,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,687,-104.27163294093309,704931.5815943324,673093.9276610505,0
1,1,1,CSS,884,748,-108.8518227628798,719176.4615800933,665537.2673340883,0
2,2,1,CSS,902,753,-103.58447498856374,683596.5189167612,709388.7928510509,0
3,3,1,CSS,901,736,-102.37903400944529,684834.2302714149,671888.280257383,0
4,4,1,CSS,886,732,-104.75150616976495,703226.9421579983,708788.9253402743,0
5,5,1,CSS,854,729,-110.07465359023594,703568.9171048144,730991.8793786281,0
6,6,1,CSS,856,726,-110.54403928153151,667354.6743897393,730192.7640498575,0
7,7,1,CSS,865,742,-108.24270105335067,693037.4926896393,724798.2403779295,0
8,8,1,CSS,869,750,-111.8364582050337,663340.6148033894,642346.6425863602,0
9,9,1,CSS,896,781,-107.87562244092675,656290.9809124647,681292.3845671649,0
10,10,1,CSS,863,741,-109.48550491359306,721438.1221689143,715080.4117687958,0
11,11,1,CSS,873,727,-104.6920139580365,667747.7078554967,679956.8867809728,0
12,12,1,CSS,906,757,-106.35439238085065,668275.7885142488,670110.1864324319,0
13,13,1,CSS,875,695,-97.74008888377928,689379.712556787,700027.5359100573,0
14,14,1,CSS,873,695,-101.40002859054522,695398.9112814849,674379.6607101797,0
15,15,1,CSS,972,742,-96.14905858012301,682463.5091403084,694876.4470480735,0
16,16,1,CSS,880,751,-110.26713469573919,645022.7421973738,696232.6214076368,0
17,17,1,CSS,933,757,-102.94638143259985,671283.1647487752,696130.1251292351,0
18,18,1,CSS,899,732,-102.34955946155628,674778.3523024793,678844.0856933632,0
19,19,1,CSS,877,673,-89.41782526318929,691421.2388342619,685869.1087162292,0
20,20,1,CSS,922,798,-111.6386103750398,637783.3405527928,699430.4794997849,0
21,21,1,CSS,855,691,-102.41038443504752,671479.3124484372,686440.586446743,0
22,22,1,CSS,852,683,-100.77038962661584,674411.9054948005,688189.7954818718,0
