,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,712,-102.85333800833817,671165.2411734246,695149.8978507794,0
1,1,1,CSS,885,737,-101.81316740726798,673589.6062234304,695543.4641526974,0
2,2,1,CSS,876,707,-98.32587218490751,692668.142778437,678530.8086737237,0
3,3,1,CSS,889,758,-109.97620308442026,677129.2149218334,731068.266643498,0
4,4,1,CSS,808,670,-111.8952863570394,728443.8969164508,726969.3465427354,0
5,5,1,CSS,886,739,-106.66852653835464,700553.5254369687,661906.198071028,0
6,6,1,CSS,871,734,-104.47831256594797,701552.8944787633,669804.1737713005,0
7,7,1,CSS,882,712,-100.96948010914517,691867.7821605027,704611.3838324886,0
8,8,1,CSS,912,767,-107.88525091745576,655632.3166836938,684468.4225025942,0
9,9,1,CSS,909,730,-101.32840477630538,679420.7173104819,701969.1989133055,0
10,10,1,CSS,915,741,-98.11032639624393,693710.9659269946,699621.4011308464,0
11,11,1,CSS,905,765,-107.65697165705264,663059.8863243386,669128.7229658249,0
12,12,1,CSS,879,750,-109.44785123465603,648546.3894662962,689853.606506579,0
13,13,1,CSS,929,778,-103.64641647627192,671340.9691482739,678799.0644639145,0
14,14,1,CSS,865,738,-108.9179189226074,658605.5542338068,666404.696235126,0
15,15,1,CSS,861,730,-108.746823332118,652004.4898835488,694092.1001184396,0
16,16,1,CSS,918,774,-107.42836111616796,685388.110999869,721549.2561291405,0
17,17,1,CSS,870,719,-99.33367415911385,692202.7232806748,676965.7615771944,0
18,18,1,CSS,861,697,-101.77670247457864,700801.8749136939,676930.4472689686,0
19,19,1,CSS,878,684,-97.24121788793596,695401.6801383279,697447.9384066124,0
20,20,1,CSS,860,725,-104.81277185615446,712486.4980485472,695888.0527757492,0
21,21,1,CSS,878,727,-108.50167037287049,718264.0971724046,666813.250558236,0
22,22,1,CSS,860,685,-102.03700325037035,676707.018605636,701317.3496383236,0
23,23,1,CSS,921,771,-108.30233825099754,655355.273737705,678315.4087418594,0
24,24,1,CSS,844,716,-110.7896495612706,652597.9622434727,659087.6184352804,0
25,25,1,CSS,882,753,-110.16423596537257,693048.249980354,733642.1895090047,0
26,26,1,CSS,862,712,-103.60968697284585,678013.0341179481,671931.6607156728,0
27,27,1,CSS,843,707,-102.41344273254731,677835.3006300649,703432.5793163057,0
28,28,1,CSS,857,724,-111.3525063811035,675208.2471241789,640546.3540645295,0
29,29,1,CSS,882,750,-111.91792346984418,685852.5153763768,635218.1247979087,0
30,30,1,CSS,953,733,-95.06030307948525,695991.8212305136,693594.8991238305,0
31,31,1,CSS,853,687,-99.76922662169062,678098.3960121371,682209.3533312528,0
32,32,1,CSS,870,727,-109.71019461491724,723979.1815248954,713476.5074721156,0
33,33,1,CSS,867,757,-111.33303687163152,654626.0256462808,652425.9395238211,0
34,34,1,CSS,867,713,-102.3367557882554,689635.224722108,671389.7691343329,0
35,35,1,CSS,863,698,-102.10316070456545,677423.5798161788,676600.5577539159,0
36,36,1,CSS,895,739,-108.14886088212351,721211.9212106087,674342.4692671116,0
37,37,1,CSS,862,723,-110.17575093033331,654382.5293412188,662063.9125284491,0
38,38,1,CSS,880,760,-108.83781717019397,693378.2138085475,727299.1423131898,0
39,39,1,CSS,901,730,-102.55062985995805,673556.1860800881,698889.2001400095,0
40,40,1,CSS,829,668,-98.06006656771115,686776.0231134298,678715.831936856,0
41,41,1,CSS,895,759,-107.65682873327793,671463.666865863,661417.9866223825,0
42,42,1,CSS,862,695,-102.83638679184018,693726.9747734746,708006.4259282587,0
43,43,1,CSS,880,739,-109.21473573710226,718624.2489931941,662403.3059522301,0
44,44,1,CSS,879,747,-105.97994490693183,680600.6987720185,663450.9599436269,0
45,45,1,CSS,929,742,-102.33037695028935,704651.6597034262,679816.178571437,0
46,46,1,CSS,814,691,-110.24285928048651,712815.8458463104,727592.4503512555,0
47,47,1,CSS,870,701,-102.67224972273351,686246.3591197164,670947.8803219104,0
48,48,1,CSS,895,767,-111.69110192732823,643108.388647437,663808.1590297547,0
49,49,1,CSS,864,720,-100.97313424447705,702087.0735104315,680658.6188431387,0
50,50,2,CSS,264,213,-95.46931666950512,691586.1824154691,681531.5083739749,0
51,51,2,CSS,249,225,-106.14565725021713,681885.4304679194,716320.8769709222,0
52,52,2,CSS,273,232,-98.54478784047532,679474.4088537914,695487.2042748249,0
53,53,2,CSS,236,207,-110.49454475742886,647133.1605321533,671030.0652968606,0
54,54,2,CSS,247,229,-109.55928057779388,714494.5432816108,722340.2211554509,0
55,55,2,CSS,243,203,-101.45006456764379,673353.2598781564,686769.243765162,0
56,56,2,CSS,274,246,-107.11703954746632,717621.4891060835,675970.3566338418,0
57,57,2,CSS,260,229,-102.49593440768274,686282.6984662834,707498.4218819577,0
58,58,2,CSS,244,189,-94.86805597429418,697038.2408797559,689475.6721165667,0
59,59,2,CSS,265,215,-97.56114615338592,684811.1766652043,698738.5794729354,0
60,60,2,CSS,269,225,-92.17895320810823,695007.09398154,689332.3065053301,0
61,61,2,CSS,242,205,-100.35079385907096,693161.796337387,703250.7793424405,0
62,62,2,CSS,278,242,-107.21377761565051,659811.045726738,678351.1504367043,0
63,63,2,CSS,275,237,-107.13620202564005,662976.281605884,672617.955912414,0
64,64,2,CSS,252,224,-103.81796003421456,706213.4305637979,702621.2371081723,0
65,65,2,CSS,247,208,-100.54530773462389,703905.5726624061,687189.8437341168,0
66,66,2,CSS,281,254,-111.06313817743515,662257.498428458,730462.7524327161,0
67,67,2,CSS,272,250,-109.93763489156531,690881.4019138555,646198.3657413779,0
68,68,2,CSS,268,230,-104.4821850134554,711036.4637930548,697452.5793163916,0
