,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,662,-108.3669729982926,719714.1029961288,709003.4081415653,0
1,1,1,CSS,857,711,-102.00067747778152,691908.6967477311,672253.2399883425,0
2,2,1,CSS,884,768,-111.99054205979581,662797.3662478172,737275.1715589712,0
3,3,1,CSS,911,766,-107.02032345024234,658904.495711941,684478.4390021808,0
4,4,1,CSS,909,773,-109.58224332899873,675043.3803826405,728349.069423643,0
5,5,1,CSS,846,721,-110.54165656879621,725315.9437715242,660097.3557391616,0
6,6,1,CSS,899,780,-107.1254828947373,660343.33579274,677858.7809502321,0
7,7,1,CSS,921,752,-101.01591439907776,698265.873195268,676713.4734352052,0
8,8,1,CSS,862,651,-82.10274203569371,690262.1153210049,687876.9326202383,0
9,9,1,CSS,899,735,-103.9950748349895,705624.391590732,674817.3816212807,0
10,10,1,CSS,865,736,-108.33165504184487,725252.1182444905,692058.3282692024,0
11,11,1,CSS,887,749,-107.64999878746143,722546.495694622,691863.9470507982,0
12,12,1,CSS,859,728,-111.32167993144776,677712.0217820496,640072.4695029351,0
13,13,1,CSS,908,781,-110.00477614485963,648631.6425346053,704762.367936627,0
14,14,1,CSS,874,748,-105.34901417589002,672751.4732348252,708708.2344909159,0
15,15,1,CSS,909,795,-111.48795689236155,662959.377372273,645005.8405807802,0
16,16,1,CSS,888,746,-105.46688083105022,664189.1113190644,683784.3009702929,0
17,17,1,CSS,907,777,-106.80771017254517,664209.1047922178,672851.5460234695,0
18,18,1,CSS,872,697,-98.77567553887197,686332.3305757522,677853.1001002181,0
19,19,1,CSS,878,715,-100.71648005920005,691918.6651212595,674667.1186645958,0
20,20,1,CSS,870,751,-107.83881528612703,655533.4150139951,687099.4763894854,0
21,21,1,CSS,895,764,-109.50776302191042,651020.2433250585,704225.2255425729,0
22,22,1,CSS,889,742,-106.75465217126009,699602.2534177679,661225.0569296227,0
23,23,1,CSS,856,717,-108.28576772418451,724996.794030752,685994.8182914527,0
24,24,1,CSS,896,736,-104.20725920734785,696628.9783837073,710566.9557585533,0
25,25,1,CSS,901,766,-108.54938012952901,720961.4309343679,708452.1799162357,0
26,26,1,CSS,911,773,-105.99914557151615,679993.5029395561,715221.5765273817,0
27,27,1,CSS,891,758,-111.83640154102997,736872.7576853439,714749.9524696496,0
28,28,1,CSS,870,741,-105.00311118549574,680025.2500312526,666781.9460218312,0
29,29,1,CSS,837,648,-83.18028750245249,691327.0829369646,688888.4083672754,0
30,30,1,CSS,849,730,-109.26206142020064,666872.2092579933,656362.9288989707,0
31,31,1,CSS,891,682,-95.73228033014732,691833.7309631107,697480.6325811223,0
32,32,1,CSS,868,659,-93.91138088522271,684650.9330565975,694311.8469499634,0
33,33,1,CSS,829,688,-111.05090059758562,673751.9093236289,736000.0030976783,0
34,34,1,CSS,883,752,-109.10353556110782,697691.3871005245,727806.9775063324,0
35,35,1,CSS,843,670,-102.23411011490201,703407.7209622948,678396.4715331787,0
36,36,1,CSS,874,714,-104.9295776925382,671401.0574257686,673109.7100071171,0
37,37,1,CSS,892,742,-109.92251071651575,730200.887522485,675297.8931794974,0
38,38,1,CSS,925,783,-105.43212055724176,682307.8565918896,664671.8589457187,0
39,39,1,CSS,854,669,-93.12097718501468,692777.9582099019,684159.9689604068,0
40,40,1,CSS,889,742,-102.51346030537545,671068.1555731734,690768.8025911372,0
41,41,1,CSS,866,704,-101.59271752284153,705807.7339910131,687215.4740170115,0
42,42,1,CSS,921,695,-88.18231379913345,690363.6209653274,686009.2559956991,0
43,43,1,CSS,879,756,-109.49011144821317,730454.7578372874,690772.26741002,0
44,44,1,CSS,895,759,-108.45722603499942,722872.8140744444,703895.1677493762,0
45,45,1,CSS,846,649,-94.13473027303286,683181.3978434541,686196.6760057776,0
46,46,1,CSS,935,725,-95.35320442231632,683691.5834988162,695098.1189035701,0
47,47,1,CSS,909,726,-96.51797510314236,695474.7499581549,696360.6285966731,0
48,48,1,CSS,852,711,-104.85771143636487,713100.5307409458,693794.1342554319,0
49,49,1,CSS,949,760,-102.07078698571779,677254.0197371199,676852.0370053427,0
50,50,2,CSS,260,216,-98.42635925330275,692940.0091234221,700345.0270150717,0
51,51,2,CSS,231,206,-109.5233720302971,730215.6569142437,683546.8425050031,0
52,52,2,CSS,271,244,-108.28965613148671,713261.9411558738,662759.6133050492,0
53,53,2,CSS,256,218,-104.74662215050316,672353.124299854,672834.6151570076,0
54,54,2,CSS,263,240,-108.51421564519922,654316.3202731126,678668.1658410798,0
55,55,2,CSS,265,219,-88.60380154553872,692968.6548336028,688364.9142342211,0
56,56,2,CSS,227,182,-95.42583877094464,683986.9552779824,683350.310320869,0
57,57,2,CSS,247,216,-106.93784891750283,658949.4877294574,692429.0942465351,0
58,58,2,CSS,241,182,-85.03333656422639,687004.2455014553,689912.1105866614,0
59,59,2,CSS,278,251,-110.11694603294895,724777.5182353574,663000.6545236687,0
60,60,2,CSS,249,218,-101.17449497189108,696980.7059151562,703240.2235146278,0
61,61,2,CSS,259,221,-104.43099774836801,695085.5076996436,711634.6427891039,0
62,62,2,CSS,223,203,-110.81612403229974,737070.693321675,685267.3598151731,0
63,63,2,CSS,239,197,-104.14385651172051,672369.8812303133,703624.8030034147,0
64,64,2,CSS,274,250,-109.32078581189363,724125.3056936604,709828.4732181396,0
65,65,2,CSS,247,231,-110.69537653128515,683998.6004328106,642543.4444364869,0
66,66,2,CSS,247,223,-106.4691545033315,691901.224999303,660515.4342545856,0
67,67,2,CSS,271,247,-109.32217338969431,649278.0678396506,692849.3555689316,0
68,68,2,CSS,263,243,-109.20619003250945,650728.625988163,698542.9160388842,0
69,69,2,CSS,262,239,-108.61244567320344,676588.789058012,724245.6233525021,0
70,70,2,CSS,250,199,-87.62437835039965,687720.7921550014,692260.2178175473,0
71,71,2,CSS,233,178,-94.1428119043627,688299.3607773538,682483.113764983,0
72,72,2,CSS,245,227,-111.62329219327825,687842.25989651,636936.18660132,0
73,73,2,CSS,264,239,-110.67873497251361,693670.8079166163,736306.6607640807,0
74,74,2,CSS,260,233,-104.82705763909809,710939.6284564035,678788.305576631,0
75,75,2,CSS,228,180,-96.55802882625993,680691.6597558325,686276.0871392667,0
76,76,2,CSS,250,228,-107.79865016530566,655929.5610635339,684783.620818728,0
77,77,2,CSS,267,248,-111.7220046036485,681957.5660724746,636838.4374521329,0
78,78,2,CSS,238,212,-111.08153582894246,708547.6124226255,734871.239121649,0
79,79,2,CSS,254,225,-108.94596828952956,697743.4581477089,727072.8384432576,0
80,80,2,CSS,262,224,-105.6830975542977,663545.4600225441,695143.8755502903,0
81,81,2,CSS,255,231,-110.76862660258189,729726.8967464084,664145.3892536967,0
