,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,689,-107.83018225078834,700759.0128498407,721379.2147079159,0
1,1,1,CSS,903,734,-103.07781729306181,693831.3916921138,670287.4592593721,0
2,2,1,CSS,919,755,-101.9277210733621,697423.9246692632,674198.7598103079,0
3,3,1,CSS,826,699,-111.27952892314224,639100.5804917241,693307.7153262924,0
4,4,1,CSS,866,700,-100.26547812069879,691602.4471956196,675382.2495960648,0
5,5,1,CSS,887,751,-109.26165652381245,655620.2015512611,710816.7201087751,0
6,6,1,CSS,917,778,-107.03597018737808,673965.9697425663,716241.4825367111,0
7,7,1,CSS,823,697,-109.7455078270855,711775.2525940447,725305.7406373156,0
8,8,1,CSS,892,764,-110.96136953435163,737418.4586215748,681553.8475629326,0
9,9,1,CSS,870,726,-108.93245592228774,651619.0489421723,681995.4502371526,0
10,10,1,CSS,885,766,-106.44023306805705,663838.3275894282,702887.2896839428,0
11,11,1,CSS,904,706,-82.50964720257053,690889.8664413183,690503.2548899201,0
12,12,1,CSS,962,825,-111.52025745426855,652772.5567180346,652681.2526141661,0
13,13,1,CSS,909,764,-108.99653344248468,728161.8068691823,687502.2854575707,0
14,14,1,CSS,894,700,-85.33578137952703,689398.7183522647,686865.5516528722,0
15,15,1,CSS,874,741,-108.2558846934776,665593.3904293207,662916.1538583053,0
16,16,1,CSS,865,731,-106.98178859463096,707969.0211500191,664872.4424932299,0
17,17,1,CSS,900,747,-109.82066143352121,729432.6105962275,674643.3532197416,0
18,18,1,CSS,897,724,-98.13736343484102,690838.3819544809,678389.6074475389,0
19,19,1,CSS,870,742,-108.67137849754137,708085.5032851548,657038.9796226195,0
20,20,1,CSS,864,677,-103.81579559645816,705282.8037127327,703718.0005552456,0
21,21,1,CSS,874,722,-104.00866326505827,674830.9996070318,673139.4745183574,0
22,22,1,CSS,910,785,-111.80511469144201,720043.6238063248,645416.1732199962,0
23,23,1,CSS,819,702,-107.7618470965482,674122.7627811293,659426.8544322458,0
24,24,1,CSS,930,791,-107.70733233714444,722023.6660182597,696831.4361421639,0
25,25,1,CSS,896,760,-106.10983698701082,677398.3357895821,664310.0382091245,0
