,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,733,-107.6899560612618,667113.4960499195,664571.4476048544,0
1,1,1,CSS,877,668,-90.75861208997591,685825.5162298772,686291.8025622496,0
2,2,1,CSS,855,721,-107.81742848491193,657839.1191567127,701682.3526769491,0
3,3,1,CSS,880,754,-109.47203893005316,722454.0226577331,665170.5697263979,0
4,4,1,CSS,859,728,-108.82417150266755,678829.9695023482,652876.91741739,0
5,5,1,CSS,851,650,-97.25667565320916,698188.9926720483,684533.9365153692,0
6,6,1,CSS,869,695,-97.77646961582197,683555.2310540023,680502.0195147846,0
7,7,1,CSS,824,716,-108.9412271759333,650933.0921007484,687029.5778201295,0
8,8,1,CSS,936,741,-104.40703599665339,671694.0074338226,674943.6625005115,0
9,9,1,CSS,953,824,-111.2389391825212,710204.9998911687,735130.1957951065,0
10,10,1,CSS,905,716,-104.46781626120054,710792.0363901121,680842.41466738,0
11,11,1,CSS,875,726,-105.68839922438423,689900.6114289088,715915.8988340807,0
12,12,1,CSS,905,695,-93.51242470359324,692007.3361365006,683424.4500657343,0
13,13,1,CSS,933,746,-103.96293255792787,709929.8001972439,696574.6469810479,0
14,14,1,CSS,947,823,-111.59873878223519,703065.7367436913,739948.8801210177,0
15,15,1,CSS,889,719,-104.95628487619625,665049.444310736,689905.635427194,0
16,16,1,CSS,918,715,-95.98339308705266,680740.2235354461,689589.4336820566,0
17,17,1,CSS,858,733,-109.96277325096878,722432.52812079,717516.6067642141,0
18,18,1,CSS,906,778,-107.8667135475957,708493.28789686,661191.6642731453,0
19,19,1,CSS,932,737,-100.60312928572539,682113.1310010399,702242.5727943087,0
20,20,1,CSS,878,766,-111.37315623550353,638881.7803896772,682438.8032159291,0
21,21,1,CSS,879,747,-111.89742095322634,684896.4470310896,635417.8727850008,0
22,22,1,CSS,877,702,-100.00079056962082,694558.8566680358,676636.5151909871,0
23,23,1,CSS,888,759,-109.50919942828071,689911.0649496575,730564.6335956202,0
24,24,1,CSS,859,712,-105.71511363251433,680217.6325339868,664459.69813937,0
25,25,1,CSS,889,749,-108.12641724440614,688820.3763895979,724505.5471444668,0
26,26,1,CSS,916,774,-109.34132227535099,724384.8648783091,709572.1732669102,0
27,27,1,CSS,906,777,-107.43026307627945,657501.7070605339,683815.6723305525,0
28,28,1,CSS,873,755,-111.64570789821062,653590.9123352872,650846.1161865583,0
29,29,1,CSS,878,750,-107.62903951680188,667992.1556264221,664114.8320719106,0
30,30,1,CSS,869,712,-102.87837486373678,685975.8514880883,708283.1374974442,0
31,31,1,CSS,872,748,-110.71112743354487,676441.6707174515,734861.4752206386,0
32,32,1,CSS,865,682,-94.49371829905907,696690.0561169402,690035.2315723165,0
33,33,1,CSS,823,700,-108.44873477788886,725048.5695125322,681871.0458274727,0
34,34,1,CSS,886,754,-111.14665602669028,640191.3412233026,682553.7009333781,0
35,35,1,CSS,902,719,-89.62457956455417,687384.8793071763,693056.4900279088,0
36,36,1,CSS,817,664,-102.36624412711083,685778.6603734641,671695.6358517308,0
37,37,1,CSS,857,679,-105.08686383970382,667941.5141479637,701695.7039687401,0
38,38,1,CSS,844,725,-109.44204756497177,674300.7184008281,651469.4485019112,0
39,39,1,CSS,918,793,-110.38422560005371,657830.6028213695,656629.1936380301,0
40,40,1,CSS,867,735,-109.33013677576193,726155.5518810571,672819.1285236174,0
