,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,16,-106.75868325193717,717479.8084320519,678861.8192116667,0
1,1,1,CSS,57,32,-111.02605649002594,707155.2917827617,735095.8166844088,0
2,2,1,CSS,62,24,-96.7803181594634,698839.7997835586,690619.7570119802,0
3,3,1,CSS,60,35,-110.96565277544694,646270.8572173895,666878.4884144642,0
4,4,1,CSS,79,43,-103.14014336000339,684820.9300213292,708639.8728872823,0
5,5,1,CSS,68,41,-108.13113929554565,654331.8990767157,687745.7670674553,0
6,6,1,CSS,71,49,-111.32076642342045,686723.7531175911,638781.0225239947,0
7,7,1,CSS,61,26,-103.85062462179067,669240.3595611879,682101.6754082913,0
8,8,1,CSS,57,33,-109.32124547820284,713843.8404692776,721429.1857592592,0
9,9,1,CSS,64,39,-108.52881071743144,677112.945376973,654765.1137874699,0
10,10,1,CSS,64,41,-104.53312724010024,698951.9650667087,710567.0528771023,0
11,11,1,CSS,66,43,-108.73091935183054,726844.5240784907,693244.557767183,0
12,12,1,CSS,72,37,-102.28347929179851,671853.180855464,692957.511123383,0
13,13,1,CSS,65,39,-110.80466567292129,664275.8665519275,730041.1722465578,0
14,14,1,CSS,54,20,-89.26399180140037,685414.693624309,689215.1163591489,0
15,15,1,CSS,76,50,-109.51356023288793,673880.5030133721,651274.7052393197,0
16,16,1,CSS,66,22,-91.2821509649454,687980.6843831355,694251.7439769394,0
17,17,1,CSS,71,45,-111.15111876673123,651935.0558828895,722086.5259457595,0
18,18,1,CSS,65,35,-105.68439895826802,714406.520433526,698204.539598625,0
19,19,1,CSS,77,31,-92.28900214693215,688136.0052290467,683888.2568126557,0
20,20,1,CSS,74,37,-106.52806148618433,662977.3013249032,677005.2945166394,0
21,21,1,CSS,85,48,-107.74127032258049,719368.531935689,704575.7972441844,0
22,22,1,CSS,66,41,-111.68721622726301,733331.7229015095,718871.2071249309,0
23,23,1,CSS,61,33,-98.1585060552889,687977.2856886464,678363.1171782282,0
24,24,1,CSS,61,35,-104.16198900614158,667365.4628589008,686497.840624725,0
25,25,1,CSS,56,29,-103.87070301377854,685361.4351032154,710530.0646791976,0
26,26,1,CSS,68,28,-100.87127983535362,699231.5336731694,677777.2633054445,0
27,27,1,CSS,68,36,-101.0557868706589,684529.0928492703,704176.2688828052,0
28,28,1,CSS,56,28,-100.68187261399865,688588.3655692943,674537.586700229,0
29,29,1,CSS,57,36,-111.56924265924707,671590.8393660358,640376.1026444754,0
30,30,1,CSS,75,43,-107.00863189227903,662244.397765156,704052.9010798123,0
31,31,1,CSS,76,44,-109.08410376419154,654781.1955350215,671061.4799891926,0
32,32,1,CSS,52,36,-111.75621681594674,671209.5814901921,639306.7630203939,0
33,33,1,CSS,60,39,-111.84999767060125,743033.1465380895,684079.7042280146,0
34,34,1,CSS,56,25,-103.53144307250176,707861.5752918213,698751.3641055033,0
35,35,1,CSS,70,49,-108.11655939321676,657834.2876861014,704645.6342363724,0
36,36,1,CSS,67,40,-106.57665161075975,664659.4823244141,673612.3450696437,0
37,37,1,CSS,69,36,-94.24246600613981,683631.5819757663,685291.2415196964,0
38,38,1,CSS,62,38,-108.96992911141636,723046.640251369,708508.6184958504,0
39,39,1,CSS,67,27,-82.74345434397262,687630.5201751983,690041.0120668963,0
40,40,1,CSS,72,42,-110.74946403472399,656013.8514390346,723150.9876234168,0
41,41,1,CSS,63,26,-102.44658287765166,680882.0218761265,673274.3820608101,0
42,42,1,CSS,65,31,-108.35256503385465,716375.6820753919,665520.9673119064,0
43,43,1,CSS,56,31,-102.77069997224957,702924.9202087822,676132.4028777949,0
44,44,1,CSS,73,45,-111.71575589200911,706213.5580942429,739740.3981880905,0
45,45,1,CSS,70,42,-107.64847971693254,715019.1760019854,710572.5988361707,0
46,46,1,CSS,60,31,-102.65165842897747,687585.9449268819,708009.6858247715,0
47,47,1,CSS,65,38,-107.45857780213386,656940.110227902,690831.1551782448,0
48,48,1,CSS,58,25,-94.50608111896645,682863.550206141,686146.4359571098,0
49,49,1,CSS,56,34,-110.39062724515922,656296.0616718204,720690.7950138346,0
50,50,2,CSS,920,382,-111.5027193688121,651490.0977644371,654160.3532706781,0
