,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,24,-109.69979018762346,722454.1447858685,663372.3124479178,0
1,1,1,CSS,61,43,-108.01564262980376,689709.0654647856,724064.4391094884,0
2,2,1,CSS,60,27,-98.5164138288823,701015.7115892803,689732.5120971417,0
3,3,1,CSS,70,36,-107.39353452256219,671538.9800195199,662554.6558976012,0
4,4,1,CSS,54,35,-108.33366064675914,658479.5810417623,707725.9674017963,0
5,5,1,CSS,54,33,-111.4954645299531,664064.0433572188,644314.8745324885,0
6,6,1,CSS,71,18,-100.69513176116797,693088.0195566381,674952.3290429526,0
7,7,1,CSS,58,39,-109.84038483637218,728750.2823028292,672662.3578223643,0
8,8,1,CSS,67,41,-111.40777857994513,645259.4463324662,663463.3862409982,0
9,9,1,CSS,62,35,-105.63072481373717,703565.5185144909,711617.4889919272,0
10,10,1,CSS,67,34,-107.68638890508579,673359.437033735,660160.109515744,0
11,11,1,CSS,52,23,-96.22033422766891,696234.7471743148,683677.9209380492,0
12,12,1,CSS,57,36,-110.28092027921606,672230.2210491835,647840.7589181861,0
13,13,1,CSS,75,50,-110.53842177183193,663703.2979464114,650862.7299476741,0
14,14,1,CSS,56,35,-110.47142831030794,663865.604930725,727639.5886653009,0
15,15,1,CSS,56,29,-107.86981882708221,685476.495488997,723260.8795148755,0
16,16,1,CSS,53,34,-109.26002236098766,722850.8094125288,711347.2739870193,0
17,17,1,CSS,54,28,-100.81893136459101,692648.2284975022,704193.758557055,0
18,18,1,CSS,63,29,-105.72333546988004,690211.222411716,662806.7710250447,0
19,19,1,CSS,74,41,-111.61922911276223,731903.7202900682,658623.6900822986,0
20,20,1,CSS,49,28,-105.85241958839384,715592.9323370925,696067.1362375144,0
21,21,1,CSS,67,42,-111.80545372653536,742618.3429173416,695976.4738095836,0
22,22,1,CSS,53,28,-104.45220598720437,680420.2969750416,668248.9354405343,0
23,23,1,CSS,66,43,-110.39580725916667,703563.12057944,646084.1186670503,0
24,24,1,CSS,59,23,-92.86795237691304,688582.248850804,683409.2707197038,0
25,25,1,CSS,60,36,-107.1797677527985,718976.7542561482,678614.9294708149,0
26,26,1,CSS,62,25,-104.66087653053553,712833.5472852003,686946.9477665141,0
27,27,1,CSS,64,43,-109.19998118929065,688214.8090870677,729110.2476536535,0
28,28,1,CSS,63,37,-108.62472389406655,657665.0890569154,670073.0020370256,0
29,29,1,CSS,73,39,-107.27723517851466,711224.3783498426,712591.8239166302,0
30,30,1,CSS,61,28,-110.60986752776469,670430.3504197809,646723.7651920532,0
31,31,1,CSS,61,37,-109.56261215428957,648303.5452342053,684410.0104210927,0
32,32,1,CSS,75,46,-107.727530839622,662477.6451041674,709372.4144555841,0
33,33,1,CSS,70,48,-110.3742124723103,662478.5682652683,652779.8548963582,0
34,34,1,CSS,67,40,-109.00567182208223,707794.8727125529,655198.8361857067,0
35,35,1,CSS,68,36,-106.67540990274306,687057.341960083,719017.2024514303,0
36,36,1,CSS,52,30,-109.89266442181953,707030.1066493568,728651.3173538074,0
37,37,1,CSS,52,27,-102.15975780490452,705970.4960102378,683276.9695891736,0
38,38,1,CSS,75,33,-96.61127613218886,684404.3248588232,697275.2792971759,0
39,39,1,CSS,51,21,-99.65363130619795,701886.9502606238,684998.9937806128,0
40,40,1,CSS,63,38,-109.60894472778317,663516.116767037,656812.2219140385,0
41,41,1,CSS,61,31,-106.00374227820681,711679.3737155336,673292.872016295,0
42,42,1,CSS,68,47,-110.7777780807345,643221.5985057972,701031.5406523345,0
43,43,1,CSS,49,31,-106.35920458113286,715687.0285778076,678022.5352493518,0
44,44,1,CSS,61,35,-105.26040680350513,684747.1455792463,664610.8833396254,0
45,45,1,CSS,63,26,-102.63153372553464,683080.2264654253,706948.0648626867,0
46,46,1,CSS,62,41,-111.98366626707596,643460.5872554715,719127.6499001029,0
47,47,1,CSS,53,22,-96.00173225931574,681291.4793949631,686311.6661081406,0
48,48,1,CSS,65,34,-105.21751173888406,714510.719943862,690147.6984707911,0
49,49,1,CSS,66,28,-90.56875867560419,685131.7979876325,687592.3546960292,0
50,50,2,CSS,866,340,-94.8139960734077,683122.7309266818,685178.1582766696,0
