,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,19,-102.87608208661015,706744.6305287516,697615.1981009487,0
1,1,1,CSS,60,40,-106.36794246607212,689220.5489587036,660744.9526768769,0
2,2,1,CSS,60,33,-89.385567670907,687281.2455236452,685957.3842184226,0
3,3,1,CSS,74,42,-109.26555155801141,649612.084709106,685227.113921142,0
4,4,1,CSS,66,36,-104.7972566119938,704352.6396823961,670725.986649501,0
5,5,1,CSS,75,37,-107.92190331422665,718235.3882081679,707970.6457152389,0
6,6,1,CSS,63,42,-111.8552413176561,701964.6598249488,741848.3057712666,0
7,7,1,CSS,66,38,-110.55564937616732,669057.5809316651,731137.8075039365,0
8,8,1,CSS,69,20,-85.99735750572277,688851.6046074982,692100.3717850532,0
9,9,1,CSS,56,29,-107.50846783928759,667028.7878078481,665586.2797271013,0
10,10,1,CSS,62,33,-109.94785330002469,703897.9975937902,730203.457724095,0
11,11,1,CSS,61,39,-108.37022797164379,683244.6663855158,653842.8521885815,0
12,12,1,CSS,57,41,-110.86227480487815,722639.8690245502,654641.6414905685,0
13,13,1,CSS,51,22,-96.38319711957433,697667.044352493,693193.1613009358,0
14,14,1,CSS,60,34,-111.2692576545813,703109.4158856786,640906.7625915859,0
15,15,1,CSS,61,30,-101.54437236175391,705407.9726961585,685571.6667730447,0
16,16,1,CSS,51,23,-104.81896162437505,672610.3521661501,706527.9023077028,0
17,17,1,CSS,80,53,-109.37751337675556,671910.2592265782,725976.0827246133,0
18,18,1,CSS,54,20,-91.89777848603502,693834.3331743595,692540.3657890515,0
19,19,1,CSS,53,35,-108.54485705494452,653768.40000722,698694.7333924541,0
20,20,1,CSS,42,17,-82.94716203526119,689603.6568044847,691334.8518022095,0
21,21,1,CSS,58,37,-106.81273173641642,664689.5152436317,672112.1190578352,0
22,22,1,CSS,73,45,-107.21752352409403,674247.8104849415,717149.3639521556,0
23,23,1,CSS,63,37,-109.56703267514975,729763.6893421102,680017.4091221414,0
24,24,1,CSS,65,26,-91.9222455322362,694697.8304068041,688156.3694978285,0
25,25,1,CSS,77,43,-104.4951952841598,669303.6784422997,700796.0955469881,0
26,26,1,CSS,52,35,-110.14012613758449,675827.4338382558,647289.6234362685,0
27,27,1,CSS,69,37,-109.13211654108974,667446.2075928657,722130.2690840741,0
28,28,1,CSS,71,43,-111.33474792826811,694081.314573343,638843.2914137935,0
29,29,1,CSS,65,42,-110.06800002241759,730343.170710196,705254.6064982105,0
30,30,1,CSS,60,35,-105.22024364601083,714521.5906945054,688783.5745016012,0
31,31,1,CSS,64,30,-110.33304128978163,644599.7418275358,695707.2968020135,0
32,32,1,CSS,60,22,-104.5770962754456,697736.1070392057,667621.5098097863,0
33,33,1,CSS,60,35,-110.14530730177411,661750.6679554781,654828.2321782509,0
34,34,1,CSS,66,43,-107.34787111121408,718542.6045277887,675952.277025851,0
35,35,1,CSS,57,32,-109.30520026304887,649245.9659232374,687703.3761745625,0
36,36,1,CSS,57,25,-93.61296125987049,689605.078968985,682812.5708048434,0
37,37,1,CSS,63,38,-108.98650232203363,666091.880162976,720362.8027240867,0
38,38,1,CSS,81,37,-89.98802354052745,691047.9611110266,685381.9223919077,0
39,39,1,CSS,59,33,-103.9094675342349,710976.5371665155,690630.5870967746,0
40,40,1,CSS,81,49,-111.84147985059178,698656.4650587876,636377.1510889728,0
41,41,1,CSS,60,31,-102.44809783205874,704764.6643590912,679536.0253239064,0
42,42,1,CSS,53,31,-104.10754911207553,668059.61671334,695107.5553489993,0
43,43,1,CSS,62,36,-104.74822482562313,694674.5292268823,666210.7471114534,0
44,44,1,CSS,68,34,-97.11370884059741,679600.6889469757,688257.2253389605,0
45,45,1,CSS,58,40,-110.6732608138536,643873.819976134,677539.9826574229,0
46,46,1,CSS,54,39,-110.64936020370891,642973.4534016608,682631.9034114957,0
47,47,1,CSS,68,42,-109.430729768502,723129.8123086499,666463.6087908357,0
48,48,1,CSS,53,16,-92.6369009772025,686730.8046901904,694666.6897858396,0
49,49,1,CSS,66,37,-111.59739268403855,695491.5310016279,741398.5659025402,0
50,50,2,CSS,877,356,-111.2294491127223,665636.3135475569,645230.7644550184,0
