,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,17,-109.04968843832616,720882.5970785996,712505.2324951696,0
1,1,1,CSS,61,18,-89.44645938123053,688089.5963125597,685544.5205133532,0
2,2,1,CSS,62,38,-110.88443596779095,695123.7685542613,737288.589473727,0
3,3,1,CSS,53,31,-93.79986486500579,695069.2891705576,685739.8937274381,0
4,4,1,CSS,54,36,-106.79320391913242,682883.0231224032,718799.8451520598,0
5,5,1,CSS,66,35,-108.13731954276221,667070.5306917692,716539.8790613805,0
6,6,1,CSS,53,25,-110.61247208431001,699945.2497330601,643882.9435955969,0
7,7,1,CSS,48,27,-108.85254623845287,682791.0534545854,726992.3342214932,0
8,8,1,CSS,69,45,-109.21140791334928,729055.7159312135,686262.4194734014,0
9,9,1,CSS,69,40,-110.43582184878508,705354.2590887696,732335.859671993,0
10,10,1,CSS,75,25,-82.65597220549785,687545.348840604,689534.4335553164,0
11,11,1,CSS,70,39,-111.12521927511038,732753.8958605713,665352.0961315064,0
12,12,1,CSS,57,27,-94.58102507313463,683553.6095297207,693899.7803008888,0
13,13,1,CSS,68,31,-101.92750327684492,700182.952374014,676010.6481161228,0
14,14,1,CSS,61,35,-108.8631248381746,671410.3233223408,723111.256960248,0
15,15,1,CSS,53,29,-108.37903326041271,714311.2426003788,715597.6276443677,0
16,16,1,CSS,60,35,-104.12280949452816,669268.9370311374,698595.1464961967,0
17,17,1,CSS,82,39,-101.17707489815808,676320.3374573949,680617.245478967,0
18,18,1,CSS,64,33,-102.21105931927363,685409.433629709,672103.8850103258,0
19,19,1,CSS,66,41,-111.78952378668382,739095.6279326017,709286.651831602,0
20,20,1,CSS,54,22,-88.23883472277636,692792.2264423739,690511.0589528789,0
21,21,1,CSS,65,38,-108.29690964977534,701530.8125973755,723092.0358187588,0
22,22,1,CSS,75,32,-98.18565021071183,678502.6454293266,686982.5852629299,0
23,23,1,CSS,63,27,-100.88428087042045,688355.8033668712,674200.2081975829,0
24,24,1,CSS,68,42,-111.93034183886503,736329.1001214741,716918.6076288001,0
25,25,1,CSS,55,16,-84.60966526998189,691335.4990726387,688077.5261825471,0
26,26,1,CSS,66,44,-110.75878991490421,663631.3856509773,729336.0875300412,0
27,27,1,CSS,64,28,-92.58340086102982,683676.8237765491,690635.2583454947,0
28,28,1,CSS,63,37,-106.11636482728095,683368.6727470097,716595.8759012979,0
29,29,1,CSS,62,42,-107.81799214764693,680462.8639165171,722082.8463174069,0
30,30,1,CSS,63,38,-108.41903020423388,705632.5803849758,721887.1914982495,0
31,31,1,CSS,75,38,-111.24080098646682,730030.6428456323,659851.5415014892,0
32,32,1,CSS,76,37,-97.25809696262797,693164.1492987676,680095.1113826346,0
33,33,1,CSS,75,49,-111.43707532810399,725275.527343206,726209.4469485088,0
34,34,1,CSS,59,35,-108.62487437737651,672182.6723382662,656471.7584826576,0
35,35,1,CSS,68,33,-88.71293915111504,687549.8499007276,686149.5174978276,0
36,36,1,CSS,47,30,-110.20869216623542,691163.832488053,644837.2322580514,0
37,37,1,CSS,64,39,-107.86124284441094,719427.9780922475,705472.9039153211,0
38,38,1,CSS,66,38,-110.72260429175182,658906.0447594675,725595.3646617392,0
39,39,1,CSS,69,29,-103.465622023844,694587.3764811164,669550.5246663017,0
40,40,1,CSS,66,41,-108.91451388960228,723457.4006635149,671579.8603335256,0
41,41,1,CSS,66,36,-106.84655736755427,710861.5472418074,710797.8090302851,0
42,42,1,CSS,62,28,-104.39808399648068,695726.3185020867,667451.148154099,0
43,43,1,CSS,51,26,-108.53330964002159,725490.7573110848,682253.3789823643,0
44,44,1,CSS,58,28,-102.0439181373991,678315.3951636892,675975.117990415,0
45,45,1,CSS,60,35,-109.17180990310183,674876.3580041876,726234.9860928316,0
46,46,1,CSS,57,38,-108.68805618922978,719473.0844891827,667087.7008350767,0
47,47,1,CSS,54,39,-109.47004593729828,680079.4248129916,649516.2511390776,0
48,48,1,CSS,56,27,-109.30702968002828,713432.7775156749,721656.6365006247,0
49,49,1,CSS,53,32,-108.47874126025535,656729.5363780687,705781.9725623846,0
50,50,2,CSS,820,320,-111.98302878615303,740656.3110989637,708594.2813541293,0
