,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,13,-105.76775377806165,709244.0747546589,671456.6902750216,0
1,1,1,CSS,56,31,-96.59385245204088,685532.0402410661,680954.0879662721,0
2,2,1,CSS,60,37,-110.86391060905098,718832.223487757,727467.9183568802,0
3,3,1,CSS,78,42,-110.87295464839707,641412.912436303,693276.8421867848,0
4,4,1,CSS,64,33,-109.71645075979048,715333.0378753161,722648.227237674,0
5,5,1,CSS,75,32,-105.19855305736338,680042.2228135916,666172.7098925584,0
6,6,1,CSS,56,33,-109.01205325031589,717863.15692075,715889.8933254868,0
7,7,1,CSS,63,36,-102.04060373439214,675230.4873695452,699526.1765552143,0
8,8,1,CSS,50,25,-105.02587102956042,664870.9658847481,690462.9642079957,0
9,9,1,CSS,67,21,-84.37025260121791,689213.005373677,687141.9409425564,0
10,10,1,CSS,56,24,-103.78659915196975,668121.5700450474,689963.5007808533,0
11,11,1,CSS,60,40,-106.69387362854258,719139.3874494727,687979.9381411826,0
12,12,1,CSS,65,37,-104.03795942825089,680596.623736361,709482.7859199464,0
13,13,1,CSS,66,42,-104.4833371773178,712162.3416118922,693263.9702719647,0
14,14,1,CSS,51,24,-109.75596778138704,647819.9365762981,697353.8362246864,0
15,15,1,CSS,59,39,-107.87052957146622,714441.9546414686,712539.6844809605,0
16,16,1,CSS,54,31,-111.15531289912491,738928.885091592,684667.1597455256,0
17,17,1,CSS,64,32,-94.93801989505698,681721.8043995211,689420.9113841213,0
18,18,1,CSS,75,49,-108.64518356633018,656061.7670050389,672794.3054497612,0
19,19,1,CSS,64,32,-108.15352892935417,686040.7546579327,654363.4261890457,0
20,20,1,CSS,67,33,-104.38482301577667,699450.3939134616,668923.5141097205,0
21,21,1,CSS,60,36,-102.51017087914073,671782.0456768761,684189.1805192637,0
22,22,1,CSS,73,25,-100.12284649858783,699503.7990168247,699066.5676100733,0
23,23,1,CSS,62,35,-109.5556603769,728663.678216749,676322.1788238517,0
24,24,1,CSS,76,35,-93.54617380053898,682884.6084153078,688846.9687765811,0
25,25,1,CSS,62,38,-107.49825474409064,671286.8826913153,716569.5550585142,0
26,26,1,CSS,52,29,-106.14221142815454,669462.550782191,708961.3402565009,0
27,27,1,CSS,53,25,-97.26678967521372,688124.6441714098,699381.9229042645,0
28,28,1,CSS,63,28,-92.5439787288729,695203.9394663816,690125.6864612744,0
29,29,1,CSS,47,16,-102.2569261128816,705963.6344815722,696112.439720183,0
30,30,1,CSS,66,45,-110.85662253264103,683056.3010687996,641769.88992119,0
31,31,1,CSS,51,30,-111.63750428189725,741312.3309789936,697858.0531033481,0
32,32,1,CSS,68,42,-110.84076898194823,658067.4514800938,653089.9009223899,0
33,33,1,CSS,53,32,-108.01610328011866,716574.2211607391,667888.0705715367,0
34,34,1,CSS,55,19,-91.40907389514193,686381.0507858943,693540.6022385401,0
35,35,1,CSS,62,31,-98.3358010303637,684945.9391521579,678954.1360907577,0
36,36,1,CSS,65,39,-104.35635803485621,704181.2271995835,672120.3561730752,0
37,37,1,CSS,81,44,-110.84336042733806,712288.1152909555,647225.0820653435,0
38,38,1,CSS,56,22,-85.61487180715709,691597.543543143,687952.0466145349,0
39,39,1,CSS,79,48,-104.44540624181829,696946.3338050273,711114.8562907667,0
40,40,1,CSS,76,46,-107.76256138506115,661291.7991443365,707911.7040564384,0
41,41,1,CSS,50,25,-102.88499019445362,671460.8434435847,696216.190106178,0
42,42,1,CSS,67,35,-104.69629460690619,702699.3588396504,669849.5854596379,0
43,43,1,CSS,70,43,-111.33248815757283,647536.8671766327,660703.5017827918,0
44,44,1,CSS,63,36,-111.69841989193574,665676.789129282,736748.5708351169,0
45,45,1,CSS,71,49,-111.35124945412011,739020.3189732613,678113.3032877669,0
46,46,1,CSS,48,34,-110.68445003495353,702697.3042925622,644203.2251923437,0
47,47,1,CSS,59,34,-108.22057221397591,669318.6530777792,718656.0768917651,0
48,48,1,CSS,59,22,-89.76141667070179,693406.2162332748,690821.6055962504,0
49,49,1,CSS,60,37,-108.58256305075344,655538.5852565118,704279.4719711083,0
50,50,2,CSS,912,378,-107.3980925745348,689804.0351875977,657137.0069017202,0
