,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,19,-98.65135673391151,684656.4520394205,678621.1744103455,0
1,1,1,CSS,57,36,-108.27269937584468,653715.4397592368,689489.157181764,0
2,2,1,CSS,65,30,-89.64242280255407,692335.5385284259,692396.5403860505,0
3,3,1,CSS,61,34,-107.33820706601816,676074.1210420324,660262.6501166325,0
4,4,1,CSS,54,33,-106.62639602382554,687170.3743940104,659963.6299237292,0
5,5,1,CSS,61,41,-111.51889380363227,730366.910987852,657579.9104364074,0
6,6,1,CSS,69,33,-102.08010315802326,706767.6426559959,687192.2709369645,0
7,7,1,CSS,74,31,-89.37171495863254,685359.9736540387,689419.4960391563,0
8,8,1,CSS,67,39,-105.79967634889142,715343.2885477659,682446.471551721,0
9,9,1,CSS,85,41,-98.48138771143505,678239.0751434731,686431.3662365617,0
10,10,1,CSS,46,24,-106.10523856479955,689837.7970920365,717220.36438535,0
11,11,1,CSS,56,33,-104.9680490926105,665065.6336719837,687785.0599944284,0
12,12,1,CSS,57,27,-97.54901464511654,698951.214643691,685306.7702941309,0
13,13,1,CSS,57,25,-94.02383418001217,684890.4628500743,684170.2294140084,0
14,14,1,CSS,61,37,-109.87568294326347,662610.0215512271,655874.1181499537,0
15,15,1,CSS,67,31,-89.02475991534229,689392.0865067905,685518.6387211243,0
16,16,1,CSS,63,38,-111.20567196516762,639446.6656971232,692047.4515925738,0
17,17,1,CSS,51,26,-92.29949235524815,685651.5016966647,693661.9022660059,0
18,18,1,CSS,59,39,-106.95822670715984,708465.4794340456,665362.1667685738,0
19,19,1,CSS,58,30,-103.54264622695666,669384.1940061065,694673.8711628574,0
20,20,1,CSS,49,29,-108.8964044967817,726164.4202883546,700372.1385643405,0
21,21,1,CSS,58,36,-111.97883347205584,694250.8555183879,743888.1978584391,0
22,22,1,CSS,57,39,-109.516141956851,687518.4026364457,730557.0769301935,0
23,23,1,CSS,59,31,-96.86693598864679,686210.4315311437,680358.9248659193,0
24,24,1,CSS,65,28,-84.11398639670544,687791.3334303019,690916.7380036917,0
25,25,1,CSS,59,22,-85.83303973398098,689768.0409752212,692082.704564357,0
26,26,1,CSS,65,30,-95.89872172637877,696916.8287474145,693585.2713563624,0
27,27,1,CSS,72,33,-82.04826720621978,691154.1394691045,689381.6628204476,0
28,28,1,CSS,44,30,-108.35717102629965,712522.6494450828,661751.344051964,0
29,29,1,CSS,73,47,-109.37103421615612,668648.3363922077,724192.3635240684,0
30,30,1,CSS,64,30,-98.76445132911849,695529.5649193936,679151.509098247,0
31,31,1,CSS,63,34,-100.05019467594578,687414.1815313107,675704.4044309206,0
32,32,1,CSS,69,44,-107.9722626552433,661408.5458801386,709532.5343404297,0
33,33,1,CSS,56,33,-108.65407806504827,661444.3169401931,714088.8582538362,0
34,34,1,CSS,43,24,-111.58616168065171,728589.1567573602,724018.457957651,0
35,35,1,CSS,66,32,-92.20970748570525,694430.804640184,686891.7506976437,0
36,36,1,CSS,60,38,-104.30106947405098,710435.0179671063,697692.0033314847,0
37,37,1,CSS,58,30,-103.5529116971275,700987.5932310962,672213.0946142755,0
38,38,1,CSS,58,35,-109.27138885590993,721677.3043315234,665693.9573193755,0
39,39,1,CSS,51,22,-97.15620219641563,692660.6638794768,698790.3641678646,0
40,40,1,CSS,68,38,-102.03218968936906,691389.2941087306,672122.1931984295,0
41,41,1,CSS,51,31,-105.74799677973269,693594.8157172116,715773.0041208533,0
42,42,1,CSS,42,19,-97.49418821968918,699489.5545039716,691631.3689350735,0
43,43,1,CSS,68,32,-85.13171299348018,687083.715744903,690286.0934464436,0
44,44,1,CSS,67,40,-111.74774154611177,639350.6755043386,671240.9730073113,0
45,45,1,CSS,70,39,-102.56859091104137,707144.4415948876,684105.2939768401,0
46,46,1,CSS,69,36,-103.01281771715394,669950.2830243412,690309.4339263346,0
47,47,1,CSS,72,41,-106.81063819936426,710529.0612303762,667870.5306008823,0
48,48,1,CSS,65,30,-83.65348626845132,687478.8348920045,688595.3503304466,0
49,49,1,CSS,61,30,-103.35977415395843,695523.6076933994,708743.0206792672,0
50,50,2,CSS,874,334,-109.21194840251405,658444.9228325563,714369.2846661594,0
