,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,25,-86.82935325330871,687679.4918546145,686932.9320889214,0
1,1,1,CSS,63,36,-107.46626292154643,664118.4370756871,709869.0733014245,0
2,2,1,CSS,70,38,-110.38204553296491,719538.7136197853,723517.4416611611,0
3,3,1,CSS,63,45,-109.44715793421281,648770.0213896265,685149.948541729,0
4,4,1,CSS,61,35,-110.43067512907169,733664.6716886767,677755.0866363333,0
5,5,1,CSS,63,24,-100.7934734225853,679599.9677708182,677947.3732055082,0
6,6,1,CSS,53,31,-106.7881736665735,667767.149102765,668510.9216213915,0
7,7,1,CSS,65,40,-105.87212935532374,687252.2579841167,716400.9455691966,0
8,8,1,CSS,51,29,-106.123669950695,665269.3621555973,675482.105395771,0
9,9,1,CSS,58,25,-102.87163768993602,690420.7210257392,670270.260329953,0
10,10,1,CSS,76,47,-108.43678316514175,725746.7841662875,691129.003826539,0
11,11,1,CSS,52,37,-110.96904173060632,735209.50019818,705937.7222120883,0
12,12,1,CSS,57,29,-101.37398983269043,673732.6845899936,693208.5948822597,0
13,13,1,CSS,52,24,-105.00498113667246,685094.4951662101,713531.3781692436,0
14,14,1,CSS,60,33,-102.49454315954637,677665.1323912255,675308.9514165947,0
15,15,1,CSS,48,29,-109.39896499291119,683885.0500104633,649150.8210428796,0
16,16,1,CSS,58,18,-97.46905871412925,679274.8793635617,687635.6533363699,0
17,17,1,CSS,72,42,-107.55945503323926,716899.4836745746,707454.9270938103,0
18,18,1,CSS,53,29,-110.00815293217988,710280.2350677713,727680.7313366472,0
19,19,1,CSS,100,53,-108.77752435962344,719988.5340065267,711687.8069700864,0
20,20,1,CSS,75,40,-87.85136860713307,692642.3171166193,688351.6107825773,0
21,21,1,CSS,56,29,-97.32109768461427,679500.9484882104,687377.100275135,0
22,22,1,CSS,63,41,-106.37881995256271,708395.6820401741,710938.2205041276,0
23,23,1,CSS,68,20,-84.59413195023254,687078.663830074,689261.0490083046,0
24,24,1,CSS,67,38,-108.00362714754729,672421.1062050452,659261.7851157429,0
25,25,1,CSS,59,25,-88.27989995989422,687706.2265209944,692550.5353220677,0
26,26,1,CSS,63,39,-109.67637618131621,654198.4770720244,666598.1800073491,0
27,27,1,CSS,73,38,-107.11977814896164,700190.9540065599,718751.9463385723,0
28,28,1,CSS,61,19,-101.01793665857184,704087.392090694,684476.3180417947,0
29,29,1,CSS,50,33,-110.18935366473198,731886.8033970369,702709.8086599476,0
30,30,1,CSS,73,58,-111.48957732848879,675795.4464924041,639539.964300436,0
31,31,1,CSS,56,25,-103.81621206084952,710532.1600382789,692658.2764832752,0
32,32,1,CSS,61,30,-110.55259512785881,735816.5367252185,690042.6753543342,0
33,33,1,CSS,56,22,-91.73702951830306,685600.8298787359,693122.4140175903,0
34,34,1,CSS,75,44,-109.2496205407378,686050.801129538,729214.3143353872,0
35,35,1,CSS,64,24,-86.45094958898817,691815.3922438448,687800.0185289768,0
36,36,1,CSS,62,34,-107.46526266626175,672576.9957328313,661579.0202210109,0
37,37,1,CSS,56,37,-110.659070065701,655256.7115532005,721672.6809303532,0
38,38,1,CSS,58,25,-90.92057732541899,686269.8318508195,693095.6082106566,0
39,39,1,CSS,59,36,-110.07426562160636,716564.9212717745,654886.9742609888,0
40,40,1,CSS,68,36,-108.82827410767895,718349.4097796604,664700.0081456568,0
41,41,1,CSS,60,37,-110.2618969552835,717921.9703418314,724074.3176872291,0
42,42,1,CSS,54,24,-101.6708428516778,705760.047203592,686042.0926583995,0
43,43,1,CSS,58,34,-106.26027478961795,664206.3938141778,676512.0158409165,0
44,44,1,CSS,62,39,-111.17300267203254,738657.8111605741,681705.3918667813,0
45,45,1,CSS,67,24,-94.60658674805032,689780.739486056,682018.9137520787,0
46,46,1,CSS,63,41,-111.1540624749789,640196.7413679935,682215.9081342702,0
47,47,1,CSS,67,43,-111.67870974657718,637407.4319937997,698743.1838534824,0
48,48,1,CSS,63,44,-110.44836559872908,681792.8820606151,644191.9761191758,0
49,49,1,CSS,76,50,-111.95438274305545,634880.9237887015,690342.1455256713,0
50,50,2,CSS,862,348,-97.04284946876456,698761.4806091002,692337.230260531,0
