,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,37,-109.77135105853432,648174.5859874705,699352.0929147289,0
1,1,1,CSS,59,25,-100.09408567674433,678656.1742249685,680571.2845033231,0
2,2,1,CSS,80,41,-94.83237908568108,681890.3957059651,688341.6451783674,0
3,3,1,CSS,66,44,-101.01877159035416,691665.6769534574,704731.2512577528,0
4,4,1,CSS,57,27,-106.16550245330015,675453.4833173885,713691.4312732506,0
5,5,1,CSS,60,38,-110.00010358636344,696338.6809443943,646415.8129534716,0
6,6,1,CSS,62,23,-85.42530655104191,690423.3321360691,691775.2324475336,0
7,7,1,CSS,65,37,-102.75649236485168,695970.6922020278,707152.0616915695,0
8,8,1,CSS,64,38,-110.64834830081132,675447.6870238908,644612.3987144118,0
9,9,1,CSS,66,41,-96.85665066717323,688200.827037015,698924.2079444367,0
10,10,1,CSS,59,23,-103.11506976352157,676278.490184183,674710.4684473482,0
11,11,1,CSS,59,22,-89.29167161698874,693393.4443705457,689912.3284839721,0
12,12,1,CSS,71,38,-108.08096495488206,693403.284559712,724098.3375928018,0
13,13,1,CSS,46,26,-102.32120029060955,707008.454529821,685671.5754558273,0
14,14,1,CSS,68,44,-109.699493228224,694838.8389141428,731127.6659379213,0
15,15,1,CSS,59,35,-103.51922750532958,703635.5382708505,674440.1143061093,0
16,16,1,CSS,59,36,-106.00414994447101,672083.7469631224,710753.7214124164,0
17,17,1,CSS,69,39,-104.39158182233551,702607.338833681,708044.1387996719,0
18,18,1,CSS,74,52,-111.91998644648373,706345.4660204898,741026.4609471376,0
19,19,1,CSS,63,29,-85.9049335531169,686861.1499882537,690351.7568718613,0
20,20,1,CSS,61,40,-108.91411990759825,713627.365546194,719252.9266469083,0
21,21,1,CSS,58,35,-102.13982447845252,672926.4040109444,683192.213281526,0
22,22,1,CSS,78,42,-111.44891664155605,734419.2502825524,664473.9504643453,0
23,23,1,CSS,56,34,-110.1049711589278,731563.362474429,702299.3911297624,0
24,24,1,CSS,50,26,-105.53673274754155,675408.1261817934,667443.9626954627,0
25,25,1,CSS,52,38,-107.51247060647503,699359.2954463878,658256.5866610463,0
26,26,1,CSS,86,36,-98.19155628789291,695539.1406926207,680056.5761845824,0
27,27,1,CSS,70,43,-111.03663905460617,640363.9911383722,687923.2675233149,0
28,28,1,CSS,55,36,-110.58174626008432,729788.675405664,712606.306509012,0
29,29,1,CSS,65,31,-107.6213839490009,718372.3719383088,705472.350153389,0
30,30,1,CSS,69,31,-91.86860558067866,694412.5101265844,687374.544314893,0
31,31,1,CSS,64,35,-101.66259785857817,678091.4617355102,701657.6502503764,0
32,32,1,CSS,66,39,-110.5169948043461,719769.4400170296,654559.109854181,0
33,33,1,CSS,65,38,-110.779242332089,661800.0404474712,728229.7796739842,0
34,34,1,CSS,71,46,-110.29790715661213,734472.2134139606,690235.858991484,0
35,35,1,CSS,61,34,-104.1889133935795,693783.6404950317,667537.5599029834,0
36,36,1,CSS,67,29,-96.14958477148633,681861.9809946005,684810.9434130301,0
37,37,1,CSS,53,31,-101.93109973819084,674463.0477907727,697920.2895925947,0
38,38,1,CSS,57,37,-104.88530850280699,665563.219126677,693333.880026686,0
39,39,1,CSS,65,37,-107.31912702849024,686787.9234080733,657534.4590937535,0
40,40,1,CSS,55,38,-109.87730922059899,727581.6687240765,709075.821675077,0
41,41,1,CSS,70,44,-105.60653995021835,677698.6602306151,665906.7758102958,0
42,42,1,CSS,70,30,-93.03131519471633,688785.6268467879,683269.0483480114,0
43,43,1,CSS,56,26,-93.21095533595806,683149.351282256,688692.6408948577,0
44,44,1,CSS,75,47,-107.89391718770315,660090.0830468185,671859.9241928946,0
45,45,1,CSS,59,33,-111.92760446017532,672832.4079330316,637630.0861190957,0
46,46,1,CSS,68,34,-97.9337333457773,678657.1135156243,687926.0449103608,0
47,47,1,CSS,58,38,-109.30825241190239,649461.1074929074,684797.0830434306,0
48,48,1,CSS,65,39,-106.9027054152534,659093.8720912379,686196.5664139215,0
49,49,1,CSS,65,35,-104.14610554190642,671193.3241802301,702091.8236517686,0
50,50,2,CSS,908,350,-109.827622710063,703031.4897591785,648948.4955144634,0
