,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,18,-109.82712661398263,647463.2881777291,681479.2105433398,0
1,1,1,CSS,62,27,-101.40942442606651,698245.7534640951,702987.0957315954,0
2,2,1,CSS,70,39,-107.38689333712254,705441.5118877032,717377.1373155947,0
3,3,1,CSS,55,35,-108.60786734015464,690921.7977283831,726480.2027544418,0
4,4,1,CSS,74,39,-111.531071053017,741348.6977014486,690208.0445067914,0
5,5,1,CSS,59,33,-109.70445565323904,714295.1356257225,655461.8500724105,0
6,6,1,CSS,68,39,-110.11525568255423,645337.5074094315,691661.7881512868,0
7,7,1,CSS,62,35,-109.06048099408892,677033.7501727265,652338.0965930874,0
8,8,1,CSS,61,39,-111.81580804372348,638084.5895210715,705114.0874349271,0
9,9,1,CSS,55,31,-110.69161071184595,695398.6849373014,642634.0801807401,0
10,10,1,CSS,58,37,-110.02288762314086,652667.9507766629,665820.6795620569,0
11,11,1,CSS,72,46,-107.44373293981755,718388.1383820757,674813.182268443,0
12,12,1,CSS,83,59,-107.22292874598016,662682.7967534997,672493.9419700159,0
13,13,1,CSS,61,38,-109.34210676572644,656952.4038182291,713418.8750463696,0
14,14,1,CSS,64,42,-110.66396821760904,708446.2400991067,646428.6543935499,0
15,15,1,CSS,66,37,-109.43014361377236,730098.461187633,686609.739438941,0
16,16,1,CSS,64,21,-94.7914991626167,694190.2752674379,695269.4067289715,0
17,17,1,CSS,55,33,-109.99791040027841,732759.7372015041,693474.0438580145,0
18,18,1,CSS,64,26,-91.23323759422098,686123.4334219764,685618.2223192495,0
19,19,1,CSS,59,33,-100.88309906922639,677893.5980785564,679422.6154495236,0
20,20,1,CSS,59,37,-109.0941994734878,703384.8708266717,726074.7939021913,0
21,21,1,CSS,65,20,-88.47581276963821,687413.2573786149,686351.4434698357,0
22,22,1,CSS,50,35,-109.381452658527,678866.210567007,650250.0521350177,0
23,23,1,CSS,62,39,-110.4033805228915,727561.7633055811,714423.9235933721,0
24,24,1,CSS,55,33,-109.47221991089674,649460.5333319932,680274.8078540288,0
25,25,1,CSS,74,33,-102.90929545697765,705785.768789743,679289.0498675824,0
26,26,1,CSS,53,16,-97.90487181179098,698168.7213375608,683057.0338039467,0
27,27,1,CSS,56,34,-106.77598430708106,719399.2780564036,691264.5037043375,0
28,28,1,CSS,65,25,-99.99943613869362,694256.3257719326,702300.9790526818,0
29,29,1,CSS,60,26,-104.00149346645655,710846.8221124274,685280.9768556496,0
30,30,1,CSS,64,40,-109.35158114080856,699798.0128901417,728470.0345029427,0
31,31,1,CSS,63,24,-92.13078521364508,685349.9959274967,693216.9460864688,0
32,32,1,CSS,58,35,-111.52679577853914,672060.446247163,640477.7475432457,0
33,33,1,CSS,63,37,-105.99938337809371,704127.1079342469,666208.573087152,0
34,34,1,CSS,56,20,-92.9960483927278,684578.9857092865,693213.3733986458,0
35,35,1,CSS,63,34,-109.991598184891,668546.7246237891,651233.1244397134,0
36,36,1,CSS,62,39,-108.97474429549733,654399.0651349236,672921.6271050158,0
37,37,1,CSS,70,42,-109.01103628310128,687501.0745162511,728226.6605986254,0
38,38,1,CSS,68,29,-95.28954104149234,684038.7525850816,695347.9449852494,0
39,39,1,CSS,61,38,-111.05504062298806,682800.5654028659,738138.2865265514,0
40,40,1,CSS,60,29,-104.0188921090419,700555.6443591306,708232.8342941637,0
41,41,1,CSS,72,39,-107.84308325672443,666740.4966995236,714713.4874570606,0
42,42,1,CSS,67,32,-99.92481344933682,676079.7200904427,692356.378312925,0
43,43,1,CSS,47,18,-103.50887093791214,669398.0300235173,694404.0117344963,0
44,44,1,CSS,63,41,-111.78577863089365,663540.0329155062,642594.0321896642,0
45,45,1,CSS,73,28,-101.49194877141414,700802.093664363,701142.9779057024,0
46,46,1,CSS,51,25,-104.8237988896162,665489.8739619339,691326.9656083893,0
47,47,1,CSS,50,19,-94.78865708260022,682430.5384730208,686513.0416209043,0
48,48,1,CSS,61,29,-107.63417411809928,657988.3735103719,700021.4312962708,0
49,49,1,CSS,74,31,-102.70551056881712,686712.0191178246,708020.5398418313,0
50,50,2,CSS,883,336,-105.52213798130826,686970.861662225,715303.0869897285,0
