,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,30,-106.20284829312114,670103.9939399348,709864.9729476036,0
1,1,1,CSS,61,38,-102.10334730156612,705530.2325440238,696338.4267025155,0
2,2,1,CSS,53,33,-109.56280485806072,671297.4050405136,652171.148987454,0
3,3,1,CSS,80,35,-100.47929359796615,703901.1906212165,690758.8861769465,0
4,4,1,CSS,53,31,-105.69478753748666,706864.5610650588,709389.9155615276,0
5,5,1,CSS,54,28,-98.3755830268301,678657.7353966234,685558.7589896086,0
6,6,1,CSS,64,31,-111.70032811893395,708695.7233414528,738741.4186191027,0
7,7,1,CSS,63,40,-110.86387372407017,678679.1313984193,736301.7748953179,0
8,8,1,CSS,69,34,-99.16826018966026,701908.4028141776,688768.3089409028,0
9,9,1,CSS,54,30,-104.72002638751853,711477.6146745633,680730.0911232152,0
10,10,1,CSS,63,34,-108.8220732949034,690434.6792083926,727423.5071923134,0
11,11,1,CSS,64,39,-107.80398786385584,722902.2953743944,694118.1732312201,0
12,12,1,CSS,50,35,-109.1287335918282,650832.2878605913,697378.207774172,0
13,13,1,CSS,64,45,-108.72503298735366,722020.8754063357,670685.5350443798,0
14,14,1,CSS,51,32,-104.16408039824913,667450.9079116336,692944.3760453664,0
15,15,1,CSS,70,45,-107.8178900341282,657090.7009341365,679267.5307351701,0
16,16,1,CSS,57,19,-87.60595264449107,686307.8304834808,690550.6137998773,0
17,17,1,CSS,52,18,-95.61710384066387,685497.161075856,682075.2954276167,0
18,18,1,CSS,69,44,-105.29888669788669,705720.7843592407,708813.4626945968,0
19,19,1,CSS,61,34,-109.1147278400683,706868.5326499146,654168.5313219919,0
20,20,1,CSS,73,44,-107.8362438482324,704641.0931740341,719749.0233985865,0
21,21,1,CSS,62,40,-108.15903627616882,684236.4504899582,654561.4937322964,0
22,22,1,CSS,75,23,-92.97647437987393,691509.5749311876,683646.2471312686,0
23,23,1,CSS,70,46,-109.89954269602626,662358.8591562664,722897.5613447247,0
24,24,1,CSS,50,30,-111.69004625030917,728651.9441563999,724892.0538863309,0
25,25,1,CSS,55,25,-90.20033372554589,693760.0275098284,690383.9496118925,0
26,26,1,CSS,60,38,-108.28636604548899,662268.6159747673,712680.8540321523,0
27,27,1,CSS,57,41,-105.649868485616,715792.1739503,688652.1820041571,0
28,28,1,CSS,60,21,-96.07765122500552,680762.2625235756,690847.5988626217,0
29,29,1,CSS,78,48,-104.09772999907989,671035.8929844357,701641.4911257359,0
30,30,1,CSS,55,29,-102.53550255848299,676585.6238247313,702659.9505877811,0
31,31,1,CSS,54,24,-101.65294395494531,691415.8223535774,672873.903864342,0
32,32,1,CSS,78,48,-110.43009087074925,643657.1468078254,690153.2743385212,0
33,33,1,CSS,57,30,-104.37607596257506,697084.8405618687,710872.3920920151,0
34,34,1,CSS,63,33,-108.4003744313277,653471.7528626731,684876.206783548,0
35,35,1,CSS,51,40,-111.9626996550752,702346.3129056712,742446.6056655489,0
36,36,1,CSS,60,28,-86.23111675139921,692003.7772467921,690524.7431505477,0
37,37,1,CSS,55,24,-103.58356165988761,689673.613670307,668608.1060377562,0
38,38,1,CSS,57,35,-104.67698087044188,711336.117873714,680691.0705755599,0
39,39,1,CSS,61,33,-100.28786663739419,702010.9905463392,682786.0078731495,0
40,40,1,CSS,60,36,-98.94510600321475,697124.3897542418,679963.3297133349,0
41,41,1,CSS,70,38,-103.24375373750745,669660.9572415296,686218.8166375265,0
42,42,1,CSS,49,26,-107.77316540050016,656106.0784740958,684261.494057767,0
43,43,1,CSS,76,41,-106.35881222651741,686525.2924484093,717901.7951760736,0
44,44,1,CSS,64,36,-105.40644823818215,680735.6764081749,713562.8935518621,0
45,45,1,CSS,57,37,-109.33100787531609,728514.2515425875,699245.3313770032,0
46,46,1,CSS,61,32,-101.71759664239629,705906.5675933611,686320.2019940681,0
47,47,1,CSS,60,36,-104.79904487983585,675687.4791069457,709014.1382565235,0
48,48,1,CSS,53,29,-96.76325906930447,686599.786771684,680349.7535113533,0
49,49,1,CSS,62,35,-102.74327994809381,681258.3959433876,672375.0649011692,0
50,50,2,CSS,949,369,-107.06169371913131,719419.1150525673,681434.1314131655,0
