,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,82,33,-103.47901569953956,681627.2284485545,670386.0861605968,0
1,1,1,CSS,56,37,-111.3156398766105,727589.3110261789,722727.6600621871,0
2,2,1,CSS,64,33,-93.94824543396497,695806.8731102936,691894.3927693595,0
3,3,1,CSS,58,27,-94.02864857257731,690590.5979089492,682587.3197989089,0
4,4,1,CSS,64,35,-111.58804041055166,637176.1372147065,691714.3856869262,0
5,5,1,CSS,72,33,-96.49284762481795,689931.5284199642,680229.241240582,0
6,6,1,CSS,52,25,-107.81443269012476,680464.9775966337,656752.9650221852,0
7,7,1,CSS,56,30,-106.79414589615942,719053.2906877145,694688.3008735664,0
8,8,1,CSS,69,35,-99.50872606620453,697117.1190337328,678923.6538014363,0
9,9,1,CSS,75,44,-111.08500265965324,666613.4834111296,645649.6089354701,0
10,10,1,CSS,58,35,-111.73260800210312,738971.8468736757,708647.4907160719,0
11,11,1,CSS,62,34,-109.6218216992179,714020.809352714,723067.043873188,0
12,12,1,CSS,61,32,-104.67173137832906,707451.3233011457,674224.7515814808,0
13,13,1,CSS,66,45,-111.92226783133765,702477.3727792744,636668.6791677205,0
14,14,1,CSS,67,42,-107.84702245742241,722344.125993479,697814.8174913593,0
15,15,1,CSS,75,40,-83.9086877942576,689443.962598354,687251.4459413342,0
16,16,1,CSS,74,42,-105.61947165757147,689480.8312643346,663111.2072099436,0
17,17,1,CSS,55,23,-95.70892153729449,681021.8812367746,689891.0939345929,0
18,18,1,CSS,60,35,-102.84876901948357,692541.3167618267,670552.0737631001,0
19,19,1,CSS,57,36,-110.95379061906641,643397.4308539473,673756.0880897061,0
20,20,1,CSS,58,35,-105.41624269487819,695811.649465859,664529.4039823032,0
21,21,1,CSS,66,32,-105.29769358581743,700881.3235155559,666811.8888102485,0
22,22,1,CSS,59,34,-109.49862906387706,651184.4758804042,674295.2218821526,0
23,23,1,CSS,74,27,-100.92218745282887,703843.5115091864,694531.7707057967,0
24,24,1,CSS,60,41,-111.68764069512221,662211.7987290766,734769.6875082253,0
25,25,1,CSS,65,34,-103.55039625852717,672597.1677662788,677293.589139664,0
26,26,1,CSS,52,29,-108.59383040004427,653320.1229125614,697742.5875922163,0
27,27,1,CSS,49,33,-110.02063948236048,727910.153193595,668834.717330959,0
28,28,1,CSS,63,31,-106.14932220228675,661505.877448013,687756.0151675391,0
29,29,1,CSS,58,37,-111.45958711826029,685087.603935098,740747.3452505512,0
30,30,1,CSS,64,42,-111.27749550308471,645139.059247293,713600.3783084376,0
31,31,1,CSS,67,30,-104.68770903343012,671357.4620157129,704648.9374057036,0
32,32,1,CSS,61,39,-110.44757755912508,735020.7043429046,684702.5833026078,0
33,33,1,CSS,72,34,-106.60336809465552,705837.7673645134,664962.748587226,0
34,34,1,CSS,64,33,-101.85259710956909,702955.0593346378,699760.3015467145,0
35,35,1,CSS,59,36,-108.47593979081698,704450.1204106206,722713.4035654683,0
36,36,1,CSS,71,31,-100.85596301581714,689879.4881780943,704601.496960557,0
37,37,1,CSS,60,30,-111.20836395228817,693397.0936051068,739301.3682992789,0
38,38,1,CSS,62,31,-100.24625522524143,703486.3374917794,687797.6929837051,0
39,39,1,CSS,59,24,-100.08093116328362,692447.0134209038,702975.7826782855,0
40,40,1,CSS,63,39,-109.76500114452573,717025.1147324438,657253.5901048847,0
41,41,1,CSS,64,34,-111.43294673514797,674297.5012810417,640324.7157799833,0
42,42,1,CSS,70,48,-111.93427798642156,714452.7995281867,737718.0077255302,0
43,43,1,CSS,68,35,-103.44443265841726,690974.9145099598,668996.8549027828,0
44,44,1,CSS,58,38,-111.5262434291407,641569.3968898187,709568.9543200964,0
45,45,1,CSS,53,29,-108.41436813137614,684051.028478322,653526.470346969,0
46,46,1,CSS,65,29,-98.60017006274259,700034.4450662223,684457.2628609245,0
47,47,1,CSS,55,24,-102.00328384638678,691672.6800044109,672215.2885186437,0
48,48,1,CSS,73,48,-107.77702150456399,699431.4485420506,721603.1525888478,0
49,49,1,CSS,67,37,-109.80027247820772,676707.5366567242,730030.0991841287,0
50,50,2,CSS,848,356,-111.33597668467553,737054.616950891,707009.8781092495,0
