,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,26,-103.52873955821264,685732.9747982575,669067.1528109409,0
1,1,1,CSS,64,23,-92.56447886517029,687736.640742566,695016.9470405811,0
2,2,1,CSS,50,25,-106.69973096954757,659876.6178007184,685571.6319598284,0
3,3,1,CSS,49,23,-99.95338432932951,677027.478151313,695265.6530767941,0
4,4,1,CSS,56,24,-95.09164055711103,683368.6125042179,684436.8503982143,0
5,5,1,CSS,60,40,-110.28195942808777,729983.4661665622,708843.5311849124,0
6,6,1,CSS,51,29,-110.31981275292416,656661.2541570012,658283.5424548192,0
7,7,1,CSS,75,42,-110.90518988853412,737123.9917034992,697125.0431372075,0
8,8,1,CSS,63,40,-110.66155381250013,642441.3979415374,690976.4713715201,0
9,9,1,CSS,60,40,-110.46215898947193,672696.2652411113,732190.6993449108,0
10,10,1,CSS,93,56,-103.83955781012779,702278.1828593786,706544.159646493,0
11,11,1,CSS,69,40,-108.59320066396653,725848.978780001,682774.6199965896,0
12,12,1,CSS,69,39,-109.53905193591608,729430.9190825133,699607.1332327904,0
13,13,1,CSS,63,30,-102.536944679304,701688.1312861668,703173.6284094319,0
14,14,1,CSS,71,31,-102.239941860235,700103.373394103,675151.7065732232,0
15,15,1,CSS,59,28,-106.13967349050071,684913.7203383618,661852.4236579768,0
16,16,1,CSS,49,22,-106.54578426352305,671194.4866804972,666513.6817185069,0
17,17,1,CSS,66,38,-111.84927481343985,641451.7899663615,664851.109647808,0
18,18,1,CSS,76,46,-102.366937656013,700032.1619375994,674772.995875724,0
19,19,1,CSS,61,41,-109.16128843946379,711591.6357772619,656677.3960907476,0
20,20,1,CSS,60,18,-87.41674053346509,692341.1017758374,688040.9698279758,0
21,21,1,CSS,65,43,-111.72952923362695,683383.8482666496,742212.4266460557,0
22,22,1,CSS,79,49,-109.04032340809468,714391.5309995993,659469.4618122064,0
23,23,1,CSS,67,28,-97.61472973405203,682512.772465521,697279.8848860974,0
24,24,1,CSS,67,21,-93.27454813283832,684392.6297377816,685521.7586899896,0
25,25,1,CSS,50,27,-109.48917683257014,710772.0842022429,724479.2805275636,0
26,26,1,CSS,65,26,-101.62238519141837,682369.7878518737,704443.3144298076,0
27,27,1,CSS,55,39,-111.51165401864336,733500.1123106288,662166.3028657214,0
28,28,1,CSS,70,41,-108.99099817339516,720263.1055611765,712895.0051944394,0
29,29,1,CSS,53,32,-110.55930068473623,657494.4592032002,655668.8090619091,0
30,30,1,CSS,71,32,-101.90132051872376,677511.0925253151,701748.7393139832,0
31,31,1,CSS,66,26,-93.6405966944096,691497.8438597404,683126.0820084042,0
32,32,1,CSS,59,30,-104.7649258381986,701737.2456531152,709811.9986594653,0
33,33,1,CSS,71,42,-105.43986647211943,714610.2490684108,694764.5241981901,0
34,34,1,CSS,61,35,-111.95672452406586,643741.6530655698,659572.9158498489,0
35,35,1,CSS,66,41,-110.60403792264373,701684.3085086324,734454.350002115,0
36,36,1,CSS,74,43,-107.71872439462513,712523.9873702772,713646.8592227612,0
37,37,1,CSS,53,34,-111.22672798783427,718539.544830804,648581.1070169577,0
38,38,1,CSS,64,39,-107.1750447502321,710217.7090750987,713005.3429877107,0
39,39,1,CSS,62,42,-108.2532252274549,694039.6158842491,724724.6560480836,0
40,40,1,CSS,65,38,-111.37528753308263,721826.1046008146,650011.1052291886,0
41,41,1,CSS,60,28,-101.71165930994721,698765.9826233134,675491.363267766,0
42,42,1,CSS,59,36,-111.70314634125458,689676.2756128833,742393.4635930059,0
43,43,1,CSS,67,41,-110.87817669429106,702575.695575933,735760.1287819257,0
44,44,1,CSS,62,35,-106.58936818134733,693299.2342107252,660262.3264635258,0
45,45,1,CSS,63,30,-105.14770070359697,664514.7015336321,688599.6001869754,0
46,46,1,CSS,56,31,-104.02671720708022,711170.4546892766,686991.5893157291,0
47,47,1,CSS,49,33,-105.67441334458957,713862.481848219,679281.0964665639,0
48,48,1,CSS,65,27,-92.13207380995708,688322.4948309027,694870.0593272485,0
49,49,1,CSS,57,25,-98.41484556050776,700441.6468577732,686251.541377336,0
50,50,2,CSS,891,310,-103.16566131340318,698512.23856627,671795.9821960296,0
