,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,20,-93.85420711948308,693271.2232585372,683828.4596435188,0
1,1,1,CSS,64,39,-102.00464804688956,674358.5651231017,698032.2759063785,0
2,2,1,CSS,75,36,-105.0926829484899,701985.952943136,710731.0305681181,0
3,3,1,CSS,74,45,-111.5975902297115,640435.3180292863,707882.2496252,0
4,4,1,CSS,62,32,-100.4393098791144,677342.8529210999,697423.5776891805,0
5,5,1,CSS,58,38,-111.3273841449714,682053.1886280657,639207.4285823267,0
6,6,1,CSS,65,29,-94.22740729785389,694307.6919986344,694531.754406985,0
7,7,1,CSS,48,25,-111.72465185230303,708977.6222986357,738790.0888183272,0
8,8,1,CSS,76,32,-94.71771625660445,684035.5357114706,694636.3084036809,0
9,9,1,CSS,70,49,-110.51995817312431,703013.1000159296,733600.7066859159,0
10,10,1,CSS,61,39,-110.09775199945135,696705.6280698163,732844.7851049801,0
11,11,1,CSS,65,31,-94.89442769432078,696697.3408171015,691743.9336075913,0
12,12,1,CSS,73,47,-110.72134132191393,642168.548874515,686698.0544200599,0
13,13,1,CSS,56,26,-92.89476199602784,694506.0942091098,692723.8386376491,0
14,14,1,CSS,62,27,-101.61778956866252,682848.3096515338,674173.2569157368,0
15,15,1,CSS,49,28,-111.20909959737332,715798.2095630276,646877.7505774758,0
16,16,1,CSS,64,32,-103.08302527624778,709046.6641086092,689801.6788216559,0
17,17,1,CSS,69,38,-101.52269101120108,689147.4050625496,673002.8812314158,0
18,18,1,CSS,64,31,-103.36443187458927,706117.2391708262,700918.983855704,0
19,19,1,CSS,59,32,-106.48796130544726,718381.8177731059,687066.4071622305,0
20,20,1,CSS,58,26,-100.59438139298643,676823.4582834658,697093.6727300492,0
21,21,1,CSS,63,32,-103.7894828239524,708771.6537619884,698299.8368326066,0
22,22,1,CSS,44,29,-109.30245294146253,668920.6253090693,654838.3454108695,0
23,23,1,CSS,68,38,-106.55697785033605,665902.0667340301,706894.3648492523,0
24,24,1,CSS,66,21,-97.22156054878155,696985.5922255997,695941.8809057235,0
25,25,1,CSS,62,42,-109.99413790539595,681435.4997537424,646628.2134676876,0
26,26,1,CSS,56,30,-110.3531512757613,684583.112712625,734509.6422503268,0
27,27,1,CSS,68,28,-90.94426885034918,693420.335157766,692149.0181211123,0
28,28,1,CSS,52,26,-104.03681600806787,670125.2179484572,678994.5744731716,0
29,29,1,CSS,56,31,-104.7179598732642,705715.8439199434,672201.1704563672,0
30,30,1,CSS,75,50,-111.08087923027219,735046.2468937995,670705.3931017625,0
31,31,1,CSS,61,35,-100.2766195135154,676870.1573657613,696108.2691970366,0
32,32,1,CSS,68,35,-94.7389647671955,691790.3753349375,682282.6288447843,0
33,33,1,CSS,71,22,-105.73761483353171,715956.8654492907,686946.1511506671,0
34,34,1,CSS,63,32,-102.75855566383868,674992.9390610313,677160.923800776,0
35,35,1,CSS,77,39,-99.71935297577802,676097.870319058,690149.8351692306,0
36,36,1,CSS,57,33,-109.95548499026641,662954.5976741664,655099.8894684439,0
37,37,1,CSS,73,42,-108.15554878668095,700562.7710999657,656005.8254578704,0
38,38,1,CSS,48,22,-92.51718692285486,688058.6691502146,683751.4417115536,0
39,39,1,CSS,69,51,-110.65334077977612,727112.1304062523,661428.0370956699,0
40,40,1,CSS,72,47,-110.86595072585948,733811.7163815609,670874.5211422915,0
41,41,1,CSS,58,38,-108.73759657322945,716206.9439711825,715870.799298029,0
42,42,1,CSS,49,35,-110.58165352053216,644127.2579654643,700260.6690889079,0
43,43,1,CSS,71,46,-108.52274130382007,652737.7056223578,691593.0859591641,0
44,44,1,CSS,58,28,-110.40945856645831,681604.3871720097,644432.1326922685,0
45,45,1,CSS,61,38,-111.49097902800517,739311.4244173075,675871.6558350822,0
46,46,1,CSS,53,36,-111.42542469198008,736087.0718149863,710733.7711169053,0
47,47,1,CSS,70,37,-111.89984002118204,738511.7410230917,712354.23090992,0
48,48,1,CSS,60,36,-104.915333976268,689764.945170002,665161.6156821575,0
49,49,1,CSS,45,23,-98.03509038987973,692132.7407711453,678770.2252004399,0
50,50,2,CSS,933,365,-111.91461493515195,727299.1085646736,728292.5587949706,0
