,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,22,-110.77738820040068,714338.5980165678,648828.8735000272,0
1,1,1,CSS,55,23,-94.29282469575604,692860.3413165614,683160.9087754673,0
2,2,1,CSS,57,34,-105.4479971445046,668590.6364878012,674198.5550358307,0
3,3,1,CSS,64,28,-88.47135106381718,686082.6880796846,687907.5068775954,0
4,4,1,CSS,63,34,-109.18879799564046,725448.5095693658,672836.855565167,0
5,5,1,CSS,50,31,-110.56653153725665,668895.3224578317,647698.8595936133,0
6,6,1,CSS,57,22,-95.20799238947852,697324.50811234,688870.4458132795,0
7,7,1,CSS,62,36,-107.66577123665974,663181.6748443746,709905.3206084537,0
8,8,1,CSS,60,32,-110.5164849003322,727318.4089517315,715850.8688942833,0
9,9,1,CSS,60,41,-109.92381167491561,732536.3629684126,691349.0230357074,0
10,10,1,CSS,61,33,-111.07736265545225,729573.9578521,660820.0315814051,0
11,11,1,CSS,61,32,-104.97933459377477,667636.6143649151,700490.9695929681,0
12,12,1,CSS,56,31,-107.14123414058186,705513.6105043277,662528.9669452735,0
13,13,1,CSS,49,31,-107.50235137717864,675510.5137575396,718972.0098928879,0
14,14,1,CSS,71,36,-102.08224856178676,687960.9396854308,671968.9698582789,0
15,15,1,CSS,43,18,-107.25854575741846,694856.1230292559,658119.2441476388,0
16,16,1,CSS,63,32,-109.64167414430683,730900.6823078551,694405.2861373007,0
17,17,1,CSS,70,35,-90.30084933450038,692161.213584415,685838.6024966385,0
18,18,1,CSS,66,29,-101.15402704971214,700562.1437457775,700502.9446109945,0
19,19,1,CSS,67,23,-83.05930467026519,690317.3058933311,691147.2947087113,0
20,20,1,CSS,55,30,-105.82475817885225,712994.3419687774,676411.3768735447,0
21,21,1,CSS,62,35,-107.6312952652782,715189.314436999,668561.2443533222,0
22,22,1,CSS,66,36,-107.54508772920744,660427.6687927969,673996.8622615018,0
23,23,1,CSS,79,46,-109.08576026165191,685647.2737461075,650393.7146493495,0
24,24,1,CSS,55,42,-111.63142223395135,684043.1536085447,637138.4696238148,0
25,25,1,CSS,50,21,-106.0951453457647,715548.4326384728,679999.2066688474,0
26,26,1,CSS,66,40,-110.5822444173537,724824.9213500562,659170.5994093121,0
27,27,1,CSS,60,31,-111.3860701353438,657416.8599322385,649587.1797136128,0
28,28,1,CSS,57,33,-111.27470912130667,736283.2152526907,670796.6561668168,0
29,29,1,CSS,80,49,-108.00888170703536,723463.5952222084,683125.9138561133,0
30,30,1,CSS,65,35,-102.39392360313701,676571.154004248,702227.291227798,0
31,31,1,CSS,67,33,-102.50407672762009,671479.3474823803,693414.653517494,0
32,32,1,CSS,50,29,-110.30262796362798,644590.6882811722,694365.0007967339,0
33,33,1,CSS,63,38,-111.50090496835645,723345.5307657064,728499.7563303754,0
34,34,1,CSS,65,36,-104.52685763981265,695616.6849411026,711756.4933320847,0
35,35,1,CSS,56,26,-93.92161501903077,695245.9775089228,692980.271409945,0
36,36,1,CSS,67,25,-102.23714798386237,678700.4581477201,675172.5202573747,0
37,37,1,CSS,67,41,-103.95752170141148,675560.5888555262,672680.2799909523,0
38,38,1,CSS,57,34,-109.2599406593417,694124.8720940759,729124.6033499582,0
39,39,1,CSS,47,33,-108.5675223403585,714768.9968003392,716255.9805324163,0
40,40,1,CSS,75,45,-109.58041113012278,666396.4699406513,723939.3444893118,0
41,41,1,CSS,64,38,-107.6045883686055,707732.959043732,661900.990241633,0
42,42,1,CSS,64,29,-91.97600134255617,684385.4527548371,691564.1994621981,0
43,43,1,CSS,57,37,-108.7970725851464,704051.8536000123,654434.6670316141,0
44,44,1,CSS,73,41,-108.6721856711087,681417.1952427069,652900.1321420564,0
45,45,1,CSS,51,28,-90.35416176917677,685407.1156790344,691543.0548212684,0
46,46,1,CSS,61,24,-110.89226091564143,643549.1570294632,704437.0888515689,0
47,47,1,CSS,61,27,-102.76220285667503,683998.7817584107,707548.0744378853,0
48,48,1,CSS,67,27,-84.48959571831725,690715.5422325423,691316.3969825814,0
49,49,1,CSS,74,38,-110.47003566389867,665166.4760991131,728468.8734569802,0
50,50,2,CSS,866,333,-89.41511789552075,688362.6312571081,693345.0361696354,0
