,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,14,-108.84715962222634,664177.0258209789,660816.9111064601,0
1,1,1,CSS,58,31,-102.96275160840077,707754.3963890983,695631.641489285,0
2,2,1,CSS,59,37,-108.63820558274557,715861.7218750425,715610.5490014089,0
3,3,1,CSS,62,27,-94.44324825383448,684463.9279800592,694729.2817005327,0
4,4,1,CSS,58,26,-88.90561754032774,692544.0533028849,687191.806582548,0
5,5,1,CSS,81,41,-101.3480150389392,684963.6158436307,704867.399917637,0
6,6,1,CSS,70,31,-104.9629843643472,669279.1219853077,703171.6013896046,0
7,7,1,CSS,71,40,-98.31132216394141,685257.1713494228,678861.0317341556,0
8,8,1,CSS,55,33,-110.675381196742,717801.7010188348,726955.7120543809,0
9,9,1,CSS,62,31,-104.95248531974336,665069.4649093549,688574.0330231708,0
10,10,1,CSS,64,40,-105.62216052089481,671618.7498856067,708790.0657799275,0
11,11,1,CSS,64,44,-109.02797988099977,668765.3061537835,722425.5796071271,0
12,12,1,CSS,55,28,-110.5847121127336,687603.7928128445,642864.3112146407,0
13,13,1,CSS,55,31,-109.23354009359554,694234.1214356758,728989.2168323416,0
14,14,1,CSS,58,30,-101.91554894960855,691841.4741751677,672414.3936828669,0
15,15,1,CSS,62,33,-104.13747388734677,693253.8524892182,667572.015667219,0
16,16,1,CSS,70,28,-95.94331004053846,680953.9265310833,687678.6263679619,0
17,17,1,CSS,74,44,-111.60976317759949,719494.3334970335,732335.2096200216,0
18,18,1,CSS,59,38,-103.73982085922648,668333.5526692625,691515.1232538994,0
19,19,1,CSS,71,40,-103.92530021667426,697314.2430906703,709555.5410407378,0
20,20,1,CSS,69,32,-108.61834488625587,691939.5085789189,652352.4031348821,0
21,21,1,CSS,63,37,-108.9168206511595,652249.0167957861,699253.6988274641,0
22,22,1,CSS,60,43,-108.93683876358173,707317.233566275,723529.7096126376,0
23,23,1,CSS,55,33,-108.32018738823422,678185.9712015281,723501.8616044554,0
24,24,1,CSS,74,30,-97.67523785921298,689828.9281524427,678881.6797746241,0
25,25,1,CSS,56,34,-111.62565827891444,662030.6043346775,644601.59400494,0
26,26,1,CSS,68,36,-109.50140649954457,701922.7278387963,728581.033849203,0
27,27,1,CSS,68,45,-109.837441582302,646677.9193120045,688549.917090338,0
28,28,1,CSS,63,30,-104.71835794634409,707900.163886571,704251.0978591434,0
29,29,1,CSS,79,42,-108.73629121913041,694424.0062872686,652093.6156547521,0
30,30,1,CSS,64,22,-102.05442904320542,681125.561887666,704764.2616536441,0
31,31,1,CSS,66,40,-108.9082180833837,677484.2482547894,725917.4347325256,0
32,32,1,CSS,64,39,-105.84012217845519,710068.124223474,706760.8527149452,0
33,33,1,CSS,67,32,-106.62772779579701,715390.9944234182,675358.4062821015,0
34,34,1,CSS,57,27,-108.62184563160935,661235.3258628111,665183.3925508189,0
35,35,1,CSS,59,35,-111.60320752389407,740314.7980341617,677075.933303004,0
36,36,1,CSS,62,32,-97.55033140309655,680161.8043499663,694138.1010583291,0
37,37,1,CSS,59,32,-110.14433163818597,716023.3235005976,654021.6580397725,0
38,38,1,CSS,63,31,-103.52375243220588,700579.9171554685,706793.8870916574,0
39,39,1,CSS,66,30,-98.85502394428283,677350.9006478423,688905.8844749285,0
40,40,1,CSS,63,39,-108.51914340632459,723154.4504266814,703900.7856551027,0
41,41,1,CSS,65,38,-108.18633818018382,654885.1862039407,696964.8077459753,0
42,42,1,CSS,49,26,-105.56046058551598,701505.7031825295,712564.1257408485,0
43,43,1,CSS,59,33,-109.48899430036413,683767.7413029207,648739.5974552655,0
44,44,1,CSS,47,28,-111.92106667869062,729929.0969135489,653217.7705899777,0
45,45,1,CSS,53,27,-102.6741413400892,672448.7375544201,681452.5915362237,0
46,46,1,CSS,56,34,-109.085757603846,709205.4599591338,723244.3061650082,0
47,47,1,CSS,66,36,-104.20663159271369,673533.3342961929,705143.1709682513,0
48,48,1,CSS,64,38,-110.76665628880352,681175.3668759962,736260.4417013375,0
49,49,1,CSS,70,32,-101.59426214441638,675898.4025209241,698959.8366741725,0
50,50,2,CSS,907,380,-108.9860243942745,722546.0332888147,669318.7190965344,0
