,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,28,-102.82981152220665,706373.0052801723,698137.7729220534,0
1,1,1,CSS,59,32,-109.43855840521803,680895.3938862153,729336.2669350967,0
2,2,1,CSS,66,32,-94.37433822947129,690327.6452565314,682263.4900998081,0
3,3,1,CSS,61,33,-108.07701753180967,665319.9461550453,664159.0053391756,0
4,4,1,CSS,64,34,-103.4130653222361,687557.7644409928,709726.8062429748,0
5,5,1,CSS,60,37,-110.05719300380856,646112.3265269095,682562.6807654102,0
6,6,1,CSS,53,28,-109.88422694417541,665879.2751434037,725367.9492687699,0
7,7,1,CSS,67,45,-107.69271985178455,714075.0697852975,666903.7793129078,0
8,8,1,CSS,64,36,-105.40728365249976,710829.0809888046,675270.0062280515,0
9,9,1,CSS,66,42,-109.27013522487363,703746.1832312162,726796.1869024907,0
10,10,1,CSS,69,34,-105.14687159558562,699530.6346107621,666652.2962245909,0
11,11,1,CSS,58,31,-104.6644264393407,712189.0777399073,683386.0490359736,0
12,12,1,CSS,70,44,-111.56011487294619,739445.6183230625,674823.2880653921,0
13,13,1,CSS,56,28,-101.44839831158374,705653.1519083244,688451.4128428893,0
14,14,1,CSS,75,40,-104.20503169938077,699984.3026313735,709099.1367636585,0
15,15,1,CSS,63,37,-110.99573205858746,644249.6534358973,708004.0620955699,0
16,16,1,CSS,71,44,-111.01778362114611,700938.1082914113,641824.0584975732,0
17,17,1,CSS,77,47,-103.87416471491176,702309.1201872107,672194.1159893516,0
18,18,1,CSS,73,48,-107.39738942474028,721532.9241604297,692538.0498552648,0
19,19,1,CSS,62,33,-106.67049669747374,661919.7791760484,700604.8546910294,0
20,20,1,CSS,63,24,-84.69470877746915,691055.4504012483,691109.8335454251,0
21,21,1,CSS,64,34,-108.07436118283528,713753.4945972756,714405.8051110738,0
22,22,1,CSS,71,49,-111.98575672764082,736062.1675704899,718040.1813545922,0
23,23,1,CSS,55,37,-110.83144119016194,713178.2758209868,731026.1259303947,0
24,24,1,CSS,64,35,-104.84743805118833,700847.7852665415,710582.5452510462,0
25,25,1,CSS,77,40,-104.56122989349171,711535.1322477197,682156.4890139311,0
26,26,1,CSS,41,19,-101.92655421020149,705812.8669246393,694560.6173041117,0
27,27,1,CSS,63,45,-109.27218361405943,703062.6957779573,727061.1952024117,0
28,28,1,CSS,55,18,-91.21286856675991,684869.0287179218,691519.5232097384,0
29,29,1,CSS,56,27,-98.30044535698516,700734.6894772768,689318.1752510838,0
30,30,1,CSS,65,40,-103.35662090767597,702071.3215990735,673583.5275476043,0
31,31,1,CSS,65,43,-111.1065376654444,689128.8461375482,639945.7631418661,0
32,32,1,CSS,69,49,-111.01186928582251,640544.6156628092,691902.004053419,0
33,33,1,CSS,70,30,-99.83992682260346,688642.6784848488,702909.1487014706,0
34,34,1,CSS,76,29,-85.85264542011538,687904.6364721318,687168.406472543,0
35,35,1,CSS,58,38,-110.72540219603641,658664.851267136,653411.3006426583,0
36,36,1,CSS,61,34,-104.3504646381293,696272.110863689,711075.4839936043,0
37,37,1,CSS,60,28,-94.64931985645828,696789.956009578,690344.9852044331,0
38,38,1,CSS,53,29,-100.07837785852533,683240.4436648662,676959.8403690064,0
39,39,1,CSS,58,32,-105.52482411964189,671426.8605986289,670613.5631374338,0
40,40,1,CSS,71,48,-111.33740362852697,711052.7974462843,643453.2469043874,0
41,41,1,CSS,56,32,-103.76553408520599,694378.6005585325,710067.0760103539,0
42,42,1,CSS,67,42,-109.78262137919651,670540.2128172194,727461.438619329,0
43,43,1,CSS,68,34,-104.31384298299997,678330.0727658971,709141.7208499823,0
44,44,1,CSS,77,54,-110.48573450726688,668915.3044526938,730652.8949433647,0
45,45,1,CSS,81,31,-96.94986089946318,680145.9728296911,692260.5714085372,0
46,46,1,CSS,65,44,-111.83799079687651,635792.7167160937,684848.0924843508,0
47,47,1,CSS,69,38,-103.20648412705587,701439.8433136572,705289.948601842,0
48,48,1,CSS,65,42,-108.37409836085033,658872.0393171521,708689.239851158,0
49,49,1,CSS,66,37,-105.07050277377338,667490.4984912254,678051.2593833945,0
50,50,2,CSS,885,339,-104.0388743853886,668126.5173511559,684153.4461184456,0
