,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-98.4018943802978,677973.2397664943,688745.4501336004,0
1,1,1,CSS,76,48,-110.85638100955681,641698.9832190141,695198.2754960654,0
2,2,1,CSS,69,35,-99.59249965479783,697041.2618486013,700108.9703666501,0
3,3,1,CSS,77,44,-107.97342161049357,722294.4312048873,679018.1719525376,0
4,4,1,CSS,58,24,-93.48949910620672,691115.8043624269,683130.1397704417,0
5,5,1,CSS,64,42,-110.20580254173531,684267.7439139079,733706.7848227044,0
6,6,1,CSS,53,32,-109.29396875914888,726352.7350962026,673685.8623312077,0
7,7,1,CSS,81,55,-108.96243239777515,672147.2962864183,723986.4188782987,0
8,8,1,CSS,72,44,-108.72179112081774,679632.5765752556,725706.6512695159,0
9,9,1,CSS,64,42,-111.92983058377183,694832.7175441012,743524.1534874772,0
10,10,1,CSS,73,44,-106.1024580918924,717148.3037869825,687490.1155868315,0
11,11,1,CSS,66,37,-107.3311223908793,666242.0054594898,667297.168712403,0
12,12,1,CSS,50,25,-107.47854297183441,662515.8864344077,671029.0554262478,0
13,13,1,CSS,62,41,-107.41144979187663,657203.9490873029,686639.7228177758,0
14,14,1,CSS,58,23,-103.26935638652158,680167.5005762288,707220.5059071135,0
15,15,1,CSS,69,40,-109.98295884222976,731254.0469540205,677652.3485136457,0
16,16,1,CSS,61,28,-98.62563945548906,701159.6516034778,689828.637354436,0
17,17,1,CSS,84,44,-99.38728017169653,686887.3880472077,676828.0959522648,0
18,18,1,CSS,59,41,-109.12737172306555,650425.7307562295,695019.5358199988,0
19,19,1,CSS,60,45,-106.00646497423631,716908.1824560125,689642.0272407451,0
20,20,1,CSS,57,36,-110.22336494585092,652507.2576603034,664216.9276432762,0
21,21,1,CSS,61,38,-111.45538420336759,724771.7829617347,651978.9304250217,0
22,22,1,CSS,73,45,-106.4732114440622,696794.1454064706,661349.8127102565,0
23,23,1,CSS,59,22,-92.59449198197005,692868.3210124086,694155.937146782,0
24,24,1,CSS,64,32,-105.0959933093893,673962.542628367,670059.3723931151,0
25,25,1,CSS,65,29,-96.47294683063922,697070.541495203,694462.7720807327,0
26,26,1,CSS,67,47,-107.18591267425447,694641.577706062,720471.1474351424,0
27,27,1,CSS,60,30,-97.52223296462746,693092.0206177882,679733.841996062,0
28,28,1,CSS,68,26,-95.96242108822254,682467.9976929636,684248.9665225553,0
29,29,1,CSS,59,37,-107.24658542930334,675886.1866019728,660720.7869081367,0
30,30,1,CSS,56,30,-97.96211695353982,690987.6943657344,678634.2682296691,0
31,31,1,CSS,79,48,-108.59344064399015,712080.4882300735,660120.422283186,0
32,32,1,CSS,61,23,-101.27531816179294,697004.8488422248,675385.3460986104,0
33,33,1,CSS,70,30,-84.53237942867139,691198.5770890457,690890.7725089217,0
34,34,1,CSS,78,43,-102.45699612150962,678595.9887902174,704140.8732207007,0
35,35,1,CSS,54,40,-109.12598848054246,675739.3491651728,726342.0010387177,0
36,36,1,CSS,62,24,-87.43759900110051,692136.9994618791,691166.4989308561,0
37,37,1,CSS,66,35,-108.76093862814534,723721.6788290456,705176.8978967881,0
38,38,1,CSS,59,38,-109.4963912457751,701176.652576542,650035.2098826753,0
39,39,1,CSS,66,42,-105.67080614278689,666828.0780831041,703192.1454630751,0
40,40,1,CSS,55,32,-106.40704871545098,660869.1471616697,693228.6349237796,0
41,41,1,CSS,54,26,-111.62925947444815,720191.4873627708,731983.5036953513,0
42,42,1,CSS,73,32,-94.0597169651091,691432.7749570203,682761.8819634826,0
43,43,1,CSS,56,25,-90.55097489264794,685771.8976642624,686532.1758134648,0
44,44,1,CSS,66,46,-109.30823195791758,685489.3618535008,649387.3160321794,0
45,45,1,CSS,64,35,-92.74786916774521,693941.7621503485,693306.9863305887,0
46,46,1,CSS,61,29,-104.49364041821022,680374.6987111806,710673.1475332495,0
47,47,1,CSS,56,23,-99.68064555524755,694677.355653358,677226.0384290065,0
48,48,1,CSS,64,46,-108.8227605147064,725907.9338194786,700097.4996270165,0
49,49,1,CSS,64,34,-111.52295835679266,730244.1001316833,657383.1659859288,0
50,50,2,CSS,881,358,-103.54398394165261,678847.6808304711,671597.5458230606,0
