,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,24,-110.12130676633146,731370.568011386,703182.3061168937,0
1,1,1,CSS,60,37,-109.34194806008865,650387.1029947167,699755.7779372785,0
2,2,1,CSS,61,35,-104.58837547635393,666553.4835730856,694210.8063515424,0
3,3,1,CSS,52,24,-106.49476934127816,671859.8295023112,712607.7061149942,0
4,4,1,CSS,69,44,-107.59241966820927,674319.553086135,718765.4923701001,0
5,5,1,CSS,57,29,-105.59011909370663,709107.6512376891,672117.4520511666,0
6,6,1,CSS,61,22,-99.18943630943869,683164.0227358559,700289.3656026925,0
7,7,1,CSS,67,33,-88.55711134162766,689069.9943310954,693083.5840566553,0
8,8,1,CSS,74,39,-102.94321332148955,707546.3263962275,682732.4946659851,0
9,9,1,CSS,61,30,-101.77100181975658,699952.4429947463,676219.3481819432,0
10,10,1,CSS,61,31,-94.23785395854854,696232.6454542023,691356.705246154,0
11,11,1,CSS,59,36,-106.65917212925493,659824.4284333239,691257.597701598,0
12,12,1,CSS,67,27,-98.61799562294792,687882.9558813429,677765.0873516686,0
13,13,1,CSS,63,42,-106.27438592366056,661158.1276098544,691868.6718300349,0
14,14,1,CSS,56,29,-110.22368128041515,681122.0329771257,645501.2522965424,0
15,15,1,CSS,52,29,-108.4109270602696,718719.801292156,668047.9410127795,0
16,16,1,CSS,78,40,-103.57333367532812,701549.456639394,706277.2113397146,0
17,17,1,CSS,64,40,-109.3299824038834,713302.772398556,656936.7374633964,0
18,18,1,CSS,58,30,-105.41491034474416,680641.3122376103,713555.403998622,0
19,19,1,CSS,46,17,-86.20056696772147,691982.1425735676,690549.5631918168,0
20,20,1,CSS,57,34,-111.10294005154842,666143.1762715597,733039.7924356268,0
21,21,1,CSS,76,39,-101.98643184925078,674080.4700812636,697449.505773576,0
22,22,1,CSS,71,51,-108.70352303931959,658496.9032736121,668165.3089102196,0
23,23,1,CSS,66,41,-110.97151300919498,735061.9073131299,706380.9493901395,0
24,24,1,CSS,59,37,-103.5743279513839,695040.569310293,709416.4501155389,0
25,25,1,CSS,60,40,-105.11969582787071,711968.6327039757,679035.5953676291,0
26,26,1,CSS,65,28,-88.38873270721425,691411.1302836252,686396.6527162242,0
27,27,1,CSS,64,33,-108.43525008598186,657458.0709468967,672039.0673060574,0
28,28,1,CSS,61,27,-103.30719196228681,709443.5986285894,687211.2919531271,0
29,29,1,CSS,66,32,-95.58217052481598,685450.6714707589,682138.2660608895,0
30,30,1,CSS,71,49,-106.27771758056534,673780.4073198668,713087.2907569838,0
31,31,1,CSS,71,22,-83.90501485399757,688729.3361060205,691459.450917336,0
32,32,1,CSS,69,36,-104.24768061418534,667097.9074906823,691955.0003662269,0
33,33,1,CSS,72,39,-108.37139332624129,725500.588371924,690415.0597798071,0
34,34,1,CSS,68,36,-102.71558825770548,673629.3507888657,699675.525808851,0
35,35,1,CSS,62,32,-108.1694027152407,702471.5811637093,656644.375868788,0
36,36,1,CSS,64,39,-102.08674857123945,671901.3840806499,689651.854291385,0
37,37,1,CSS,67,38,-105.0685283376119,694177.6024675033,713629.8880021857,0
38,38,1,CSS,56,36,-102.68798414620963,686064.7621914711,670945.4090228172,0
39,39,1,CSS,67,38,-108.71045800726125,673052.0794359872,723199.9793210827,0
40,40,1,CSS,61,33,-104.71512241998417,666982.4425550655,681754.7019061095,0
41,41,1,CSS,54,36,-107.69103054344066,705850.9631829291,660356.1321026213,0
42,42,1,CSS,65,25,-95.88519721980256,690899.1480106955,697856.0029399914,0
43,43,1,CSS,65,35,-95.92957159503786,681179.3615871193,686856.0116807771,0
44,44,1,CSS,64,41,-110.20163182181936,645376.9453959335,682507.1693513223,0
45,45,1,CSS,82,51,-108.87808386719446,701492.792388506,725726.2668386599,0
46,46,1,CSS,58,23,-102.18514852724626,683816.0713068427,706214.8245542283,0
47,47,1,CSS,57,26,-103.59271701581247,671166.2759124375,679367.4540360057,0
48,48,1,CSS,74,41,-105.77100717803248,697403.8095293738,663869.6718818956,0
49,49,1,CSS,50,36,-104.61686864663369,689427.2270031415,665978.2314452708,0
50,50,2,CSS,914,383,-99.3975655129874,697152.7272069874,679156.5245835948,0
