,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,213,75,-99.63063989134506,687602.6049604515,702484.6466475698,0
1,1,1,CSS,260,153,-98.96161252245061,690241.6319446113,701602.4463538058,0
2,2,1,CSS,263,142,-95.5042265900227,681227.7102589839,690036.1738361388,0
3,3,1,CSS,251,144,-97.76086418489652,698642.0606353178,694706.2623382808,0
4,4,1,CSS,272,162,-96.5886045821624,687885.6874947335,698583.4899452779,0
5,5,1,CSS,233,131,-96.72429672596944,688825.2316633376,679984.3311329352,0
6,6,1,CSS,284,146,-94.68703479589367,687119.3586739718,682300.9920613274,0
7,7,1,CSS,255,137,-94.86592965601895,696773.3083841801,687424.313424368,0
8,8,1,CSS,280,156,-99.4920331916402,676427.8435071586,689806.7263760885,0
9,9,1,CSS,253,149,-96.90248486234687,698390.3944565299,692919.8228673626,0
10,10,1,CSS,250,150,-96.91983982939995,692244.2861656168,680175.9579878395,0
11,11,1,CSS,222,122,-96.63837315931207,690937.1470649074,680184.4872451378,0
12,12,1,CSS,236,107,-94.60115248996472,696806.5806589735,689539.5731831761,0
13,13,1,CSS,242,132,-95.35176466915021,696100.3399480947,693915.022027001,0
14,14,1,CSS,230,129,-95.14564950673355,697211.1441635388,688326.1696717552,0
15,15,1,CSS,254,145,-98.31556853417356,678453.8433884023,692347.426524476,0
16,16,1,CSS,239,151,-98.86809984062748,684786.4861541868,678241.6511773914,0
17,17,1,CSS,234,145,-98.61940930516873,689671.4246795467,677666.2439387264,0
18,18,1,CSS,241,150,-97.77088639793533,699373.075805594,693188.6955141218,0
19,19,1,CSS,219,137,-97.86993543068503,700028.433517178,687566.3617159975,0
20,20,1,CSS,267,140,-94.38162007014881,689229.0096953625,696620.7957940229,0
21,21,1,CSS,272,152,-97.28977691311735,686236.1575168944,698978.1727230148,0
22,22,1,CSS,248,158,-97.65814195492905,682569.0763637057,697398.0568513952,0
23,23,1,CSS,243,142,-97.40021488593275,696175.9756199833,697057.0798467604,0
24,24,1,CSS,256,143,-98.68870142030104,680385.6681103518,681744.8355646192,0
25,25,1,CSS,273,150,-98.14921251674043,680711.4398516219,696351.0000767873,0
26,26,1,CSS,235,144,-95.83563901198175,688042.6945264902,697826.8227681266,0
27,27,1,CSS,243,131,-96.69577524295292,682606.3719494641,695916.2539085132,0
28,28,1,CSS,256,161,-98.02012231561665,679160.5157744404,685519.1518763687,0
29,29,1,CSS,250,165,-98.23679851411569,684905.541543446,699710.0194247292,0
30,30,1,CSS,261,153,-96.57143085314286,693660.458004488,681161.0284796158,0
31,31,1,CSS,240,132,-98.38552139981259,700549.6390959871,691999.8402669278,0
32,32,1,CSS,243,134,-95.37151485513584,684461.6569512954,695801.141599788,0
33,33,1,CSS,220,114,-94.37346871645599,682334.0095742886,690764.8638701518,0
34,34,1,CSS,264,145,-99.81457147148848,676321.2087137734,692633.36364508,0
35,35,1,CSS,257,167,-99.26050071196903,678969.0919466317,682274.7355081987,0
36,36,1,CSS,277,180,-99.68617639571018,697569.6793284907,699892.8075545187,0
37,37,1,CSS,231,133,-95.11672594075328,696586.142783787,686229.056673411,0
38,38,1,CSS,258,143,-94.04037448389795,686631.2237555515,695763.6811051887,0
39,39,1,CSS,248,152,-97.14564826349789,682447.1041846767,696467.754603987,0
40,40,1,CSS,278,156,-96.96406137808313,683793.3336037511,697329.9862969959,0
41,41,1,CSS,260,141,-94.73175520322621,687669.3809958607,682107.0153973032,0
42,42,1,CSS,240,138,-98.60169429796845,701134.6776640813,689384.3689610879,0
43,43,1,CSS,251,144,-97.19452199625418,697946.9917942118,694562.9781234724,0
44,44,1,CSS,230,130,-95.21469015050523,693004.9278178739,696488.8949532533,0
45,45,1,CSS,260,163,-99.61605611862333,693216.2910278464,702025.5286129196,0
46,46,1,CSS,241,132,-98.87224150612917,688493.9892452961,701470.8095588881,0
47,47,1,CSS,263,152,-97.88865409418449,679302.4827851038,685609.409334536,0
48,48,1,CSS,273,162,-98.88905471756225,695199.8071704323,700056.9865838997,0
49,49,1,CSS,245,149,-99.12026575433984,700734.2404086987,684247.5421424343,0
50,50,2,CSS,70,29,-94.24658573184455,696223.5740490997,687408.3205242746,0
