,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,92,-96.18259714306649,681110.8132034075,692549.694847863,0
1,1,1,CSS,252,147,-97.32120421803391,699201.141042621,686861.1925522017,0
2,2,1,CSS,234,141,-96.78230694309573,681375.7457290245,684327.7493042492,0
3,3,1,CSS,235,136,-99.5674706910246,702278.540720265,686940.8546117559,0
4,4,1,CSS,231,129,-97.47725033422194,686543.9504781399,679517.9344074652,0
5,5,1,CSS,263,151,-97.0179876383904,679647.412651997,689755.5425393187,0
6,6,1,CSS,253,142,-95.99533686994226,687136.5842238932,697792.430162406,0
7,7,1,CSS,250,141,-97.72410731705378,680656.1633563531,683440.1839820792,0
8,8,1,CSS,244,147,-96.26803693455628,680478.5633231571,690132.5120435427,0
9,9,1,CSS,258,160,-98.06290946479999,694709.403759786,699072.0604634563,0
10,10,1,CSS,294,151,-95.18736536071921,685981.3346512972,696542.2756129266,0
11,11,1,CSS,279,154,-98.32920724800164,684389.9639233627,699602.949279073,0
12,12,1,CSS,270,176,-97.14120489165019,679548.1240632596,690368.4933747466,0
13,13,1,CSS,251,130,-95.48280880541601,689322.3000416199,681224.5573412281,0
14,14,1,CSS,253,149,-99.10825189952257,679182.6749862893,682351.9211217761,0
15,15,1,CSS,249,148,-96.11956498069944,687571.8013913073,680795.4770981368,0
16,16,1,CSS,275,155,-94.09151696493332,682776.9053550694,687256.4508740484,0
17,17,1,CSS,225,146,-99.39469563780719,701573.5659126262,693540.3510318345,0
18,18,1,CSS,273,176,-97.87896951311991,678623.3199268868,689391.7389021211,0
19,19,1,CSS,232,130,-94.49290739401977,695044.39973759,694061.7166545509,0
20,20,1,CSS,264,164,-98.33470265045489,698488.0485006397,682565.7630598795,0
21,21,1,CSS,252,140,-97.17913556199551,686637.5365873994,698969.3668540298,0
22,22,1,CSS,260,127,-94.1825437267287,682520.5582635414,690896.1350483053,0
23,23,1,CSS,253,153,-97.32450244170168,699513.0474181641,688798.8112967546,0
24,24,1,CSS,259,126,-95.26104243207612,689705.59651534,681435.8971095905,0
25,25,1,CSS,242,148,-99.92610935564139,695148.5842377362,701801.8850722234,0
26,26,1,CSS,225,126,-95.33092035991429,682914.9845341692,694156.9330913828,0
27,27,1,CSS,232,139,-98.36579137293559,699624.739312316,694496.0915754146,0
28,28,1,CSS,237,143,-99.95378473335681,691508.8492484473,675874.2018541871,0
29,29,1,CSS,249,143,-95.23488729233281,696025.3673194163,693833.305636179,0
30,30,1,CSS,253,149,-99.60890065935212,702225.0132110722,686390.7619723644,0
31,31,1,CSS,271,151,-95.11419930544096,689374.4659617678,697257.6726106599,0
32,32,1,CSS,260,131,-94.19670809749282,689749.8887501294,682358.9595507309,0
33,33,1,CSS,255,143,-99.52542020499315,676424.4857907208,690582.089336661,0
34,34,1,CSS,262,143,-98.03806982274409,699763.8075304803,685731.8526141552,0
35,35,1,CSS,250,134,-99.00369821692783,684558.612307614,678131.3859672567,0
36,36,1,CSS,282,171,-97.94976941154225,699276.7526150655,684833.4401375996,0
37,37,1,CSS,271,162,-98.84646006215625,690524.0748031283,677403.703193792,0
38,38,1,CSS,251,143,-95.87630308056578,686685.3226996271,697532.1394033337,0
39,39,1,CSS,251,143,-96.95878792849543,682142.7049911404,682982.469011727,0
40,40,1,CSS,247,137,-99.06614469573285,694042.4189707275,700878.7352833708,0
41,41,1,CSS,264,156,-98.98715758404622,701161.2189191775,685927.5304245615,0
42,42,1,CSS,257,148,-97.07695215810868,691782.4604448436,679864.9409780357,0
43,43,1,CSS,234,142,-96.76662122381104,682422.9679394165,695833.3223615318,0
44,44,1,CSS,237,124,-94.19110967145832,695935.9080483331,692095.6751282857,0
45,45,1,CSS,222,129,-97.68187161513008,689649.0524010386,699953.9750145184,0
46,46,1,CSS,259,148,-99.02965619937899,680592.0657051642,698007.8393530254,0
47,47,1,CSS,276,164,-97.46417943925123,695589.0353683578,681188.7270086599,0
48,48,1,CSS,280,156,-97.9403095109577,678790.6952003706,691699.8598979018,0
49,49,1,CSS,268,148,-95.2881226920304,691270.1570702379,681624.4115626144,0
50,50,2,CSS,65,22,-95.60544204429665,687316.4468226507,681376.1906667582,0
