,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,89,-95.05224819164576,691739.7551722013,681976.1876279776,0
1,1,1,CSS,259,159,-98.59123854978667,685915.9595129233,678235.1548808833,0
2,2,1,CSS,253,138,-96.80396336128506,680255.4845405428,686758.9778662858,0
3,3,1,CSS,276,150,-96.0321043773764,680854.543768803,691099.0833467229,0
4,4,1,CSS,232,139,-99.51416899355186,686961.7838417902,702200.935128598,0
5,5,1,CSS,218,132,-97.86701861377107,696894.0534118018,697160.7435779561,0
6,6,1,CSS,224,147,-99.52458777552738,676414.9510228363,688366.4297302634,0
7,7,1,CSS,229,136,-98.21261525841928,700356.9270809526,686991.5124640786,0
8,8,1,CSS,229,128,-96.63419437525043,680883.9585837306,693240.2448110224,0
9,9,1,CSS,256,152,-95.75272809758158,696077.6557188309,694595.5268401082,0
10,10,1,CSS,262,148,-98.8064656031181,694915.4418472963,678744.1236393878,0
11,11,1,CSS,241,139,-99.34920022187269,701187.3212711641,684453.324091623,0
12,12,1,CSS,250,164,-99.55393747088908,679533.281469706,680833.6013362621,0
13,13,1,CSS,242,147,-99.53935545111244,676371.7025286362,690148.6632715617,0
14,14,1,CSS,258,147,-97.42188428439117,695677.4017012592,697503.032552458,0
15,15,1,CSS,242,120,-94.30401130494374,686066.4800780944,695728.216081341,0
16,16,1,CSS,257,147,-97.67321588648134,682453.8228528026,697322.2102953234,0
17,17,1,CSS,249,124,-95.17998235268941,684040.411354588,683608.5768687043,0
18,18,1,CSS,272,156,-99.24504569752591,684168.7875656198,700896.2381226954,0
19,19,1,CSS,242,126,-96.08750916301108,686203.0387700772,681241.047012039,0
20,20,1,CSS,254,136,-95.53537855421855,694240.9098947397,696082.8762961294,0
21,21,1,CSS,244,145,-95.98348296312427,680741.200172705,689186.6552083489,0
22,22,1,CSS,248,152,-98.4602214925876,685152.9244824289,700130.5585089418,0
23,23,1,CSS,255,147,-95.81899332812955,685180.4280455809,696794.9344561831,0
24,24,1,CSS,265,148,-97.75767408239838,695826.9833560425,680925.466278507,0
25,25,1,CSS,245,149,-99.0043388930268,701199.3677319076,685971.2340990611,0
26,26,1,CSS,249,123,-95.83831410393478,684054.1551004344,682774.1830890347,0
27,27,1,CSS,230,136,-99.51647609374274,694613.9608117694,701352.5413402928,0
28,28,1,CSS,268,145,-97.41938105949367,679179.4045833787,689464.6443017544,0
29,29,1,CSS,255,136,-95.57994363472554,687942.131424854,681263.3542275655,0
30,30,1,CSS,259,154,-99.78029823138183,698733.2075378725,679746.9312960386,0
31,31,1,CSS,246,113,-94.60745212989421,689529.1881867752,682009.8788348867,0
32,32,1,CSS,235,130,-98.55588167058922,699619.4371446401,695049.3404113597,0
33,33,1,CSS,251,143,-97.93314950316898,688003.5605468857,678647.4300486197,0
34,34,1,CSS,236,141,-99.0383665155827,696125.8573341314,679072.0224481238,0
35,35,1,CSS,241,145,-98.41753010916722,685913.2326165788,700342.8058926781,0
36,36,1,CSS,226,123,-96.43316753702317,697443.026171162,693759.3241373339,0
37,37,1,CSS,267,140,-94.36445784928239,695352.1947232352,693474.4147517901,0
38,38,1,CSS,227,126,-96.51814863009376,686438.6403911462,680679.7412975982,0
39,39,1,CSS,259,150,-98.19010129143403,688908.7105293454,678241.1670772101,0
40,40,1,CSS,270,157,-98.17403409174645,700445.0058500544,691086.2659077214,0
41,41,1,CSS,256,145,-99.41281508711546,698857.1548522632,698153.9666913726,0
42,42,1,CSS,250,141,-98.28397513295425,683329.991539212,679883.6447018781,0
43,43,1,CSS,252,150,-98.23840964148098,698851.7617728189,683304.6211480648,0
44,44,1,CSS,236,137,-95.00640108345252,695674.7278831222,684847.247914579,0
45,45,1,CSS,235,118,-95.37185607204702,682661.832142671,693858.8952956175,0
46,46,1,CSS,245,140,-95.61952630434138,681376.8425575253,691560.7865599755,0
47,47,1,CSS,249,154,-99.50020387216689,688564.6442324459,702384.8334788551,0
48,48,1,CSS,242,129,-95.4291871592541,683424.4919358284,694921.4413999307,0
49,49,1,CSS,276,162,-99.19104398375522,700357.5036551718,695542.5483026638,0
50,50,2,CSS,78,35,-97.30478881792065,699381.6000872814,687814.3194366615,0
