,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,95,-99.54957264913776,684405.1215004649,677331.6641380654,0
1,1,1,CSS,273,136,-94.4312597243822,683010.4016704932,692823.4109157785,0
2,2,1,CSS,252,128,-96.78958780577513,681930.3817150062,695292.9034191262,0
3,3,1,CSS,226,137,-96.25925598258625,682991.5747166915,683170.9862337206,0
4,4,1,CSS,268,144,-95.49633971077579,688714.3449590838,681240.9611871456,0
5,5,1,CSS,293,171,-97.72329861246139,690651.6811732488,678887.806109838,0
6,6,1,CSS,254,138,-97.69838512884617,683337.4424112826,698056.6093138389,0
7,7,1,CSS,252,140,-96.45133376850032,688647.9301604206,698531.7876935886,0
8,8,1,CSS,247,123,-94.13365475150577,682799.6828149105,691738.6896218739,0
9,9,1,CSS,224,134,-99.37398263344546,686787.838869909,701953.4720100325,0
10,10,1,CSS,265,156,-97.2211665074099,685456.637558895,680225.0980132231,0
11,11,1,CSS,240,141,-98.78820534051005,678510.7948272482,684444.9019788657,0
12,12,1,CSS,243,136,-95.44937179709365,697558.6572177584,689054.1624768588,0
13,13,1,CSS,241,152,-98.23183865412084,684758.87111278,679184.4455192995,0
14,14,1,CSS,236,139,-95.72771265292901,697597.4766824165,691384.7203654916,0
15,15,1,CSS,263,138,-99.0904377461127,699705.8297641026,696327.174932898,0
16,16,1,CSS,260,152,-96.83661788763114,697403.564313721,684151.5965176844,0
17,17,1,CSS,244,130,-95.27971948082192,687210.8334957105,697100.1357312498,0
18,18,1,CSS,254,153,-99.98037576510754,685727.6149291943,676173.515543976,0
19,19,1,CSS,245,145,-99.01663123756299,682098.5714429291,679523.9672533978,0
20,20,1,CSS,264,160,-98.39281784529086,678639.9074971161,693280.7326372825,0
21,21,1,CSS,226,126,-95.08015838471349,695671.0862079209,694090.9788095937,0
22,22,1,CSS,243,147,-99.02886761450485,695862.3564076169,678921.399898535,0
23,23,1,CSS,265,161,-99.75426652326506,676064.0305602676,688372.3915053583,0
24,24,1,CSS,270,130,-94.31571313639037,691383.4277665511,696291.4370717426,0
25,25,1,CSS,254,157,-95.89744493304941,690950.1747491114,680962.8484067634,0
26,26,1,CSS,251,127,-97.50026617532863,695638.446362031,681172.3488768508,0
27,27,1,CSS,223,139,-99.80615537247638,701791.5392132048,694711.6310728265,0
28,28,1,CSS,288,154,-95.65095319257682,694082.0082876795,682493.392381036,0
29,29,1,CSS,272,143,-96.40321003761764,692825.3147791419,680973.5617685338,0
30,30,1,CSS,264,162,-98.25795294792238,698747.4042367599,695721.1153912406,0
31,31,1,CSS,262,154,-98.87348889108488,701466.543214718,690403.8815724457,0
32,32,1,CSS,255,142,-96.82374319868154,682983.9558292689,696479.5597044772,0
33,33,1,CSS,246,141,-97.63320970126003,683011.624379208,681103.1820666431,0
34,34,1,CSS,232,124,-97.29149557890047,682043.3708712064,682528.5092642484,0
35,35,1,CSS,245,146,-99.55065698829637,701064.0078602141,683476.41704475,0
36,36,1,CSS,245,139,-94.5108919054861,696566.7825120912,690953.9125953448,0
37,37,1,CSS,240,144,-97.13919070103371,679513.616264391,689846.1788223838,0
38,38,1,CSS,234,138,-97.98048810146302,678500.678159604,689108.2699207729,0
39,39,1,CSS,244,132,-96.87406568108764,696876.2915030888,683360.827667196,0
40,40,1,CSS,231,146,-97.29032770960586,679501.5189265257,691261.8082494764,0
41,41,1,CSS,253,161,-98.12587253197366,679611.0403769718,684201.110568463,0
42,42,1,CSS,265,137,-94.92948703138389,696922.195287557,691020.2613890427,0
43,43,1,CSS,243,136,-98.20669968476125,700613.5069683645,689415.5821360839,0
44,44,1,CSS,232,112,-96.5380120157355,684703.08161803,681455.1668745452,0
45,45,1,CSS,255,153,-97.56234995997572,693729.5113688066,698873.6929755118,0
46,46,1,CSS,254,141,-95.59638468733293,682538.6895419557,694055.6770687002,0
47,47,1,CSS,257,158,-96.86065188756722,680213.508392841,686680.3296601119,0
48,48,1,CSS,237,122,-95.41880847569261,691410.9396030905,697287.8942168065,0
49,49,1,CSS,254,156,-97.7793624540275,680304.0329382949,694960.6710139919,0
50,50,2,CSS,90,35,-98.36458662132702,694636.8166441836,679270.3215035732,0
