,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,109,-99.78547541070469,676015.8814559965,690451.9782656878,0
1,1,1,CSS,254,148,-95.16987796264576,691247.7194496408,697091.6592867698,0
2,2,1,CSS,246,129,-95.46110811648973,691431.4589746105,681498.391073776,0
3,3,1,CSS,253,133,-96.23047957734374,680736.3967024023,691501.1560421276,0
4,4,1,CSS,227,121,-97.83800716502348,695850.0324216099,680819.0969060003,0
5,5,1,CSS,266,146,-95.09600339755758,692537.314137459,682231.8402330423,0
6,6,1,CSS,256,151,-97.1709438867917,696842.9557206332,696016.5923002237,0
7,7,1,CSS,259,157,-99.21682957804835,677547.0295674176,685215.1113525062,0
8,8,1,CSS,244,134,-94.22756169131195,695998.5792395329,692019.6974989796,0
9,9,1,CSS,237,133,-98.77215124798339,692959.1796339571,677993.5734793541,0
10,10,1,CSS,288,169,-98.3258395195119,684700.7143007613,679076.6020575558,0
11,11,1,CSS,249,144,-97.10613372630043,685801.1690951921,698596.4492112901,0
12,12,1,CSS,251,155,-98.36278539693998,696366.3234725039,680371.5293130737,0
13,13,1,CSS,244,146,-97.20074187332914,685453.6619249461,698570.0381126412,0
14,14,1,CSS,259,140,-94.09013069466646,695198.4131818442,685519.5202457024,0
15,15,1,CSS,205,116,-96.01834393289462,684083.0446833108,696298.2956231325,0
16,16,1,CSS,259,132,-96.72597480042943,680660.8818761705,692971.2132009417,0
17,17,1,CSS,241,133,-96.48864407369709,684770.4097065737,697345.6546257739,0
18,18,1,CSS,230,137,-99.26624071928617,676936.3931451477,691545.3511246786,0
19,19,1,CSS,226,129,-96.32433032477255,694581.8727844792,682020.5451471263,0
20,20,1,CSS,272,169,-98.56121733269376,694520.3918565239,699902.1572261072,0
21,21,1,CSS,280,141,-95.85993224770908,681921.469652691,693535.6892993855,0
22,22,1,CSS,236,116,-96.59374057278664,680978.4079843002,685479.7340650411,0
23,23,1,CSS,248,156,-97.86513729514238,681046.6071702752,682625.6272238729,0
24,24,1,CSS,255,127,-95.60502559952589,693815.498680647,696449.401420818,0
25,25,1,CSS,279,167,-99.84782485159488,676018.3931834131,687471.6336583388,0
26,26,1,CSS,253,133,-94.83264570652403,685319.2805010004,683010.6576014184,0
27,27,1,CSS,236,133,-94.98182453906935,687544.1911756828,696910.2143427484,0
28,28,1,CSS,269,150,-96.10260431758152,698118.9551763955,690627.1008795493,0
29,29,1,CSS,236,142,-97.22644870232321,679453.7210941698,688414.9592971754,0
30,30,1,CSS,258,138,-94.85730735764194,685220.630151503,683048.92692568,0
31,31,1,CSS,270,171,-99.45385775386605,702295.7664574652,690517.8730022914,0
32,32,1,CSS,244,141,-96.6692194277296,680074.6239286722,688455.4196867833,0
33,33,1,CSS,235,138,-98.35498456884824,686611.4277236001,700457.1528926443,0
34,34,1,CSS,243,140,-98.93825806404337,678127.1565082206,684807.1581124596,0
35,35,1,CSS,290,173,-99.31745744416044,679108.2477932278,696889.2794501989,0
36,36,1,CSS,237,142,-96.69795345257381,697358.3677740796,684360.7429712785,0
37,37,1,CSS,258,143,-95.90990578181848,684311.842138354,682486.3488083925,0
38,38,1,CSS,232,144,-99.99248320993598,702716.3810031227,685904.9721980812,0
39,39,1,CSS,271,163,-95.94698797623869,697406.2332742165,692676.3627056492,0
40,40,1,CSS,237,129,-94.76480264325099,694194.3489179614,695236.0896435839,0
41,41,1,CSS,257,145,-95.42055414137943,692688.0129619286,696849.6127381359,0
42,42,1,CSS,238,138,-94.6705495357801,689444.7072642886,681955.0443924518,0
43,43,1,CSS,267,140,-94.92960199007167,685672.288670262,696121.542185863,0
44,44,1,CSS,273,172,-97.70466286820329,699803.6367355237,691357.5992880943,0
45,45,1,CSS,240,140,-99.52692362627556,677284.7920163913,694210.4738025877,0
46,46,1,CSS,236,123,-95.81593101523677,696490.5448729729,694127.9083406742,0
47,47,1,CSS,278,164,-99.8369910807316,702861.1465841607,688084.2097351319,0
48,48,1,CSS,270,156,-95.63650865946035,684352.9204556437,696033.3941053542,0
49,49,1,CSS,263,157,-99.15392588000968,677556.5386951348,685467.1616618412,0
50,50,2,CSS,64,21,-98.82543128751378,684760.7403623036,678316.551104754,0
