,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,95,-94.34370889751925,696420.6988835227,687853.3345673977,0
1,1,1,CSS,236,135,-96.27150721300906,696403.8815947891,695021.063196304,0
2,2,1,CSS,243,140,-99.41741566279035,693410.3031549661,701652.3427536916,0
3,3,1,CSS,231,131,-98.08712578980919,681091.9323475552,682139.0569748692,0
4,4,1,CSS,247,121,-99.2962306973474,694856.7747057506,700883.7804298485,0
5,5,1,CSS,247,134,-99.20911729955125,697991.8139402301,698600.5560515666,0
6,6,1,CSS,266,144,-97.5523256435544,681903.9013399848,696593.348445916,0
7,7,1,CSS,236,148,-99.14130899642946,678666.7376443134,695750.570724842,0
8,8,1,CSS,250,124,-94.73541432690345,691240.9055127072,696696.629521082,0
9,9,1,CSS,261,142,-97.95803977808978,693470.0905312035,699512.3060762583,0
10,10,1,CSS,264,156,-99.4273229024997,701357.4850305871,694259.2115406969,0
11,11,1,CSS,277,164,-98.27352496674392,695966.7001746191,680220.5194615573,0
12,12,1,CSS,269,147,-96.01518999264242,693379.2856349043,681663.7673049902,0
13,13,1,CSS,267,156,-96.70837399337476,683372.1646452098,682171.4406347432,0
14,14,1,CSS,267,147,-99.72915976835787,676457.5604147492,686186.7772479568,0
15,15,1,CSS,247,140,-98.57553336159441,688067.0346521826,701021.9273025304,0
16,16,1,CSS,233,140,-97.39943913047604,691098.8218010017,699478.7740261265,0
17,17,1,CSS,247,150,-98.56879502060616,677865.8144162291,691176.4336280322,0
18,18,1,CSS,239,143,-98.63988854503474,677648.491417,689961.2906363925,0
19,19,1,CSS,237,145,-96.82620475788879,692687.8810521723,698387.927675403,0
20,20,1,CSS,245,158,-98.5095514265591,692456.492849076,700604.0730653581,0
21,21,1,CSS,224,133,-96.20733888653292,698292.5241917337,688851.6059187262,0
22,22,1,CSS,237,119,-94.61983818579257,693836.2632975676,695357.7716566188,0
23,23,1,CSS,233,125,-97.21919344058338,693193.3932076381,680155.4152021479,0
24,24,1,CSS,247,143,-97.8583794967494,682707.0313523938,680991.9271068448,0
25,25,1,CSS,249,147,-99.71647076243254,693316.0773164942,702155.3211530704,0
26,26,1,CSS,263,139,-98.6604518457772,683290.9853285318,679318.28281443,0
27,27,1,CSS,249,135,-98.36967623860306,686197.9271322328,678457.8593663707,0
28,28,1,CSS,243,148,-98.68846112761707,681281.9268225447,680800.709430275,0
29,29,1,CSS,278,172,-99.69403030495843,689777.0981257396,676121.2421290482,0
30,30,1,CSS,255,146,-99.42742647873305,694051.4284867176,677382.1161134642,0
31,31,1,CSS,244,158,-95.90347018025643,690741.8405860238,697900.4972341504,0
32,32,1,CSS,230,132,-99.07335376380652,683507.4997853755,700290.420685357,0
33,33,1,CSS,254,142,-97.98521768134006,686719.3442960704,678827.4485852265,0
34,34,1,CSS,258,137,-97.68363974554165,696853.9572053993,681937.1345098895,0
35,35,1,CSS,235,133,-99.15248457001438,678584.6926142154,695641.6814290835,0
36,36,1,CSS,281,142,-95.51304167155251,695110.1090203259,683493.7298199354,0
37,37,1,CSS,274,155,-95.74792264584414,682712.0420250105,684275.9534163261,0
38,38,1,CSS,263,159,-97.90109038217763,678887.5092079565,686916.040827296,0
39,39,1,CSS,267,136,-96.88366721782583,686846.0036444608,680139.5211610412,0
40,40,1,CSS,265,149,-99.3582194777191,690777.2697899261,676693.5708267287,0
41,41,1,CSS,239,148,-99.67770529818061,702175.7848422374,693037.1277694675,0
42,42,1,CSS,252,140,-97.74200996728662,679139.4601450706,686717.0899660235,0
43,43,1,CSS,248,136,-97.74325938676179,692588.461267821,679277.0043828202,0
44,44,1,CSS,261,152,-98.59803750327238,694363.5200840122,700031.8375673459,0
45,45,1,CSS,273,161,-96.51441489504161,681933.657897691,684017.8515581649,0
46,46,1,CSS,241,127,-96.0855872176487,682125.0835803848,694301.8571144445,0
47,47,1,CSS,235,140,-99.25437316015966,686553.4604478008,701722.3220666418,0
48,48,1,CSS,230,155,-99.86931440533124,684939.6463320437,676603.2514904421,0
49,49,1,CSS,230,134,-96.26183111319384,681494.6191572808,693597.3162703366,0
50,50,2,CSS,57,21,-98.7716628861651,690833.7035466282,701281.4274672176,0
