,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,96,-99.00502140605693,679279.9675825039,682469.567455801,0
1,1,1,CSS,244,138,-99.54642993372795,676379.1933052468,688402.281096239,0
2,2,1,CSS,252,148,-98.19584958886509,699980.8222964715,693080.0463102144,0
3,3,1,CSS,272,126,-94.0970572685731,688375.0325083347,696313.3308935105,0
4,4,1,CSS,255,121,-94.26098821085529,696200.3215801889,691531.0221906095,0
5,5,1,CSS,243,134,-99.5578068683514,678210.9332029218,682639.578949388,0
6,6,1,CSS,230,113,-94.41422969497697,682286.2125481239,688128.9289255547,0
7,7,1,CSS,262,142,-95.82926318223315,693065.4295967374,681714.4535190216,0
8,8,1,CSS,250,146,-99.31505924619883,701726.1009442022,686198.4957881344,0
9,9,1,CSS,261,130,-94.52171753995111,682860.0365522694,686123.9922127309,0
10,10,1,CSS,278,165,-99.02119577158571,677150.8080113773,688375.7488983042,0
11,11,1,CSS,277,158,-99.49412753192513,676648.3456274868,686978.9251977983,0
12,12,1,CSS,254,147,-96.31652489536796,686081.4187324345,697785.0401495419,0
13,13,1,CSS,246,129,-95.17739386894429,682381.7664870095,685796.5891377195,0
14,14,1,CSS,261,161,-99.66698704776245,692275.4173339403,702351.2319491766,0
15,15,1,CSS,261,151,-99.30349043605294,694804.1852647511,700920.3236704688,0
16,16,1,CSS,271,144,-95.53682715478959,691645.2943660076,697340.2196479997,0
17,17,1,CSS,248,144,-99.97245182936481,680373.4748834848,679077.6897136471,0
18,18,1,CSS,232,145,-98.5017338524792,693638.2563214883,678619.882500282,0
19,19,1,CSS,250,148,-98.77820289169361,691740.5894473637,701146.3972079002,0
20,20,1,CSS,222,118,-99.12402781772818,695109.7025344062,700480.6016081927,0
21,21,1,CSS,242,149,-99.2378401232472,699696.1131985001,682107.322970961,0
22,22,1,CSS,256,146,-94.23292034883106,695466.1730561757,685723.4041947717,0
23,23,1,CSS,230,131,-96.00516448153799,682351.3679042856,694485.8198880594,0
24,24,1,CSS,256,161,-97.75823649418666,698273.4241960681,695296.6791192294,0
25,25,1,CSS,274,164,-99.30746359072602,686056.4151603064,701676.6268561971,0
26,26,1,CSS,248,135,-94.89749190081064,697011.520453651,688512.8107721228,0
27,27,1,CSS,240,120,-95.01660115112882,681665.1156287248,689863.3563032972,0
28,28,1,CSS,250,151,-97.37590637002548,686194.5397182776,679751.8044420778,0
29,29,1,CSS,268,155,-95.97686487266527,690815.7097871596,697962.4921604139,0
30,30,1,CSS,233,133,-99.81271199913655,701256.4137859882,682981.7975241083,0
31,31,1,CSS,250,147,-97.56275008796808,687708.9164503682,679149.178578356,0
32,32,1,CSS,246,119,-94.07654289227118,682489.6526115246,688648.9102262134,0
33,33,1,CSS,229,126,-99.80014367715263,693900.1172316732,702098.4494941402,0
34,34,1,CSS,249,138,-95.69627617168643,683313.0024779954,683647.5860732325,0
35,35,1,CSS,257,138,-96.57916206736968,681223.8381087877,685024.230242328,0
36,36,1,CSS,252,138,-97.84625963033105,679640.6564113856,693887.7834995743,0
37,37,1,CSS,256,151,-96.00254175414523,686340.9267253529,681279.5047155296,0
38,38,1,CSS,246,138,-99.1852119213591,694387.6139897645,677902.5733916753,0
39,39,1,CSS,258,138,-99.00315273037248,682906.4888429873,699824.8252826196,0
40,40,1,CSS,230,146,-98.356064969023,678737.40265169,693406.2129541746,0
41,41,1,CSS,251,154,-98.19878616279925,680516.6631199527,682616.996066034,0
42,42,1,CSS,272,150,-96.92234956543494,689970.735442926,699057.4577978979,0
43,43,1,CSS,219,123,-99.38209074963916,690358.4421675093,676620.2313260767,0
44,44,1,CSS,234,134,-99.48945590684232,701476.6785997225,694210.8183968561,0
45,45,1,CSS,241,137,-95.65810377908635,693046.0449575293,696932.4938272474,0
46,46,1,CSS,258,146,-95.87605754277546,685721.2696323395,697141.7155595428,0
47,47,1,CSS,232,148,-98.68350851162369,693992.4533113874,700322.8929599912,0
48,48,1,CSS,242,126,-97.54373237475849,679715.0424453885,685707.2593906837,0
49,49,1,CSS,246,138,-97.05311858263816,696387.4365745106,682515.284237334,0
50,50,2,CSS,66,16,-98.18446561687492,688884.1406182233,700572.4405982773,0
