,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,402,-95.99553871432757,697563.5617026312,692404.4230852799,0
1,1,1,CSS,918,608,-99.476799448695,678878.446306394,696973.6375046729,0
2,2,1,CSS,944,641,-98.4600129523069,696826.0147619098,680576.3347754823,0
3,3,1,CSS,908,609,-98.6795046950794,693132.633774051,700639.5128875674,0
4,4,1,CSS,886,574,-97.17290073220994,679889.8086911368,692284.8979555301,0
5,5,1,CSS,866,554,-94.93551873440546,695780.5911783025,685107.7343759974,0
6,6,1,CSS,879,553,-96.88858878343737,680137.6352875324,686832.4032297998,0
7,7,1,CSS,876,532,-94.46254468903915,696625.493617454,690382.4197258485,0
8,8,1,CSS,932,582,-95.40581755087047,693606.2654390779,696357.0567837852,0
9,9,1,CSS,870,501,-94.01600551884994,695710.0874748116,686558.6044730847,0
10,10,1,CSS,877,534,-94.37294609938263,691222.2515676658,682437.4885823054,0
11,11,1,CSS,883,609,-98.45678602701075,684258.745851989,679096.484995154,0
12,12,1,CSS,911,607,-96.85753152388854,693485.8758454681,698093.1475246251,0
13,13,1,CSS,850,557,-99.4350012708961,694210.8976634397,701389.2631101139,0
14,14,1,CSS,936,594,-97.50494466629517,681775.6762008102,696373.2733285696,0
15,15,1,CSS,865,475,-94.72931771609817,693572.0314693677,695658.8483995481,0
16,16,1,CSS,893,587,-99.03295322236386,694537.4160598649,700614.3165192582,0
17,17,1,CSS,877,547,-96.45078506122739,691075.4568806954,680411.5531458714,0
18,18,1,CSS,892,565,-95.5030496584299,697534.4883022587,688250.0693732044,0
19,19,1,CSS,950,649,-99.68853581514615,702516.5007987189,691595.9632439344,0
20,20,1,CSS,837,542,-96.87443575002055,679856.2560551976,690435.645786031,0
21,21,1,CSS,950,611,-96.08482014913058,683160.2270491597,695568.864821474,0
22,22,1,CSS,868,578,-96.87970657414786,690415.8535048395,698973.7109451862,0
23,23,1,CSS,879,603,-99.79369831165786,692543.7186615563,702489.2650163868,0
24,24,1,CSS,869,502,-95.44921690599712,682215.2696631079,685572.9348651344,0
25,25,1,CSS,865,561,-97.48621387070781,690552.2057004868,679163.5825957708,0
26,26,1,CSS,900,568,-97.27418637773283,694089.3927242131,698319.3639159027,0
27,27,1,CSS,875,534,-95.4574032226897,681530.9000941688,691541.4437802777,0
28,28,1,CSS,897,582,-98.23379929680331,700587.6801541523,688243.2936735348,0
29,29,1,CSS,938,633,-99.13038790653434,697052.6405791573,699251.9244710621,0
30,30,1,CSS,900,542,-94.19696985799419,686876.3485052598,696000.7394734729,0
31,31,1,CSS,887,599,-98.32208431473948,700041.6457268867,685427.9783715422,0
32,32,1,CSS,879,562,-96.9811906272812,679989.3613371232,686987.4099954792,0
33,33,1,CSS,915,624,-98.63958971065536,691672.7636753756,700966.7047520289,0
34,34,1,CSS,889,596,-99.76759347611915,676233.0018976078,691883.1397376683,0
35,35,1,CSS,871,566,-96.81701413730545,697757.5229841251,694044.1067901894,0
36,36,1,CSS,883,546,-95.97136563612924,697986.5470518899,690621.8608794039,0
37,37,1,CSS,883,566,-96.53018673735676,694928.9193149499,696817.6521930066,0
38,38,1,CSS,921,553,-94.07309518755103,686485.2585032901,683095.3534503421,0
39,39,1,CSS,869,582,-99.77377752618342,687428.9359112916,676140.7816651056,0
40,40,1,CSS,908,599,-97.79777009186589,696482.1077911168,697424.6274930425,0
41,41,1,CSS,904,616,-97.67485281533328,679582.0074750177,693208.6716358052,0
42,42,1,CSS,888,525,-95.01500894009784,681702.410215454,690282.1640124116,0
43,43,1,CSS,867,545,-94.5711008741719,682259.4379422688,687625.2144999559,0
44,44,1,CSS,882,490,-94.20346236631232,696114.0839921493,691645.3606391866,0
45,45,1,CSS,854,594,-99.1098939403337,691234.0373500168,701706.6971889558,0
46,46,1,CSS,901,573,-98.95769458373714,677218.9406480688,690146.0881503993,0
47,47,1,CSS,880,579,-98.52494267842822,686775.2874245365,678093.2859012318,0
48,48,1,CSS,916,615,-99.86875307836665,680466.8663743653,699609.5349248371,0
49,49,1,CSS,864,571,-97.38593013262403,699491.3914360016,690917.944071747,0
50,50,2,CSS,850,550,-98.89739041996202,700566.9670218424,694172.7059005135,0
51,51,2,CSS,892,594,-98.12253046463806,700089.8274144125,686402.6708140101,0
52,52,2,CSS,860,504,-94.81645205724779,696789.6270833475,691156.7498134252,0
53,53,2,CSS,888,589,-97.15801806525896,680603.1292995035,684828.9253262329,0
54,54,2,CSS,882,559,-96.47606963395728,688689.3663460158,680260.6568388466,0
55,55,2,CSS,911,536,-95.1376517606904,685419.0855962957,696191.0899018728,0
56,56,2,CSS,854,545,-95.75073017505817,690363.5871942396,697800.4809488669,0
57,57,2,CSS,938,593,-96.4314057412591,684528.5343361828,697127.8038529154,0
58,58,2,CSS,913,565,-95.18493522773788,687836.3713528091,697163.6261623647,0
59,59,2,CSS,871,582,-97.38074977050033,699524.2020790539,688192.6105072304,0
