,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,956,406,-95.41418545994605,690938.8097281252,681433.4846369964,0
1,1,1,CSS,856,575,-98.79933795481452,681988.6481028101,679990.089672354,0
2,2,1,CSS,910,631,-99.0595080582145,684832.2286021499,677932.3118301714,0
3,3,1,CSS,924,605,-96.54222494800214,692481.0756548953,698135.5259651935,0
4,4,1,CSS,900,542,-94.93271517942632,695159.1267895936,684310.9321016854,0
5,5,1,CSS,862,525,-96.03755312886936,698071.6250330881,690484.1413109666,0
6,6,1,CSS,922,565,-95.50405999321327,695853.064831454,684326.288579678,0
7,7,1,CSS,902,596,-98.60904665066656,693832.9943287869,678542.5052859482,0
8,8,1,CSS,881,532,-95.94349560539067,694518.6601661106,696370.7558846868,0
9,9,1,CSS,909,609,-98.85160582662009,678386.1467235337,694313.9704512546,0
10,10,1,CSS,934,594,-95.7962007343676,685936.0549326168,697154.7655238725,0
11,11,1,CSS,895,606,-98.99575375831888,701437.9941372927,691829.9280584517,0
12,12,1,CSS,912,554,-95.31501052223707,695846.466862472,694214.1444408885,0
13,13,1,CSS,927,612,-97.00337972972835,679690.6236504664,690211.0797010993,0
14,14,1,CSS,966,648,-99.58605532346246,676297.9822145313,688732.6153830535,0
15,15,1,CSS,970,600,-94.91987180971941,695039.7609223856,684196.1817451961,0
16,16,1,CSS,893,579,-96.74032909144475,686508.1735392247,698417.0383373132,0
17,17,1,CSS,883,556,-96.21695303591345,688046.9968289126,680607.0577566342,0
18,18,1,CSS,873,535,-96.09545559718993,680626.1839444352,689325.8874802608,0
19,19,1,CSS,912,601,-98.22621928049551,697617.8716070334,681748.8357807224,0
20,20,1,CSS,871,549,-95.32376349549435,686029.3205155528,682118.5537629186,0
21,21,1,CSS,841,508,-94.84356068148104,681966.7315259676,687850.6691138975,0
22,22,1,CSS,892,610,-97.69004501559252,683128.3116170092,680928.7648354018,0
23,23,1,CSS,885,580,-98.53624301103669,692418.3157489042,678170.6481224803,0
24,24,1,CSS,829,511,-96.5525978786517,687195.8376826908,680419.8747687427,0
25,25,1,CSS,940,574,-95.54637478428002,697526.4896313585,687943.7635555473,0
26,26,1,CSS,901,517,-94.04231895102778,696302.9320747493,690189.7931795502,0
27,27,1,CSS,872,575,-98.24805515982996,686020.0252106001,678677.9569831347,0
28,28,1,CSS,852,543,-95.17969106785613,682713.0458165981,685210.4579154113,0
29,29,1,CSS,894,595,-98.00808824727466,682118.7559639832,697578.5838849342,0
30,30,1,CSS,897,579,-98.26426665806801,697337.0610825786,697432.7392565103,0
31,31,1,CSS,859,563,-96.64678705056596,697110.4362326816,684086.9088782422,0
32,32,1,CSS,898,589,-97.33398327758604,699106.4465500602,692351.7988983265,0
33,33,1,CSS,874,533,-95.79827773840032,696406.8730599191,694220.716166646,0
34,34,1,CSS,858,553,-95.53724596541849,697034.0533663607,692535.1315164454,0
35,35,1,CSS,940,606,-95.95903194325139,680764.2045324811,689573.5076114311,0
36,36,1,CSS,900,530,-95.32941302194554,682563.9115523366,685189.9790392742,0
37,37,1,CSS,865,575,-96.26109005954804,689760.4986003144,698358.541426906,0
38,38,1,CSS,897,575,-97.37019400632252,679237.0511791805,689425.2587795402,0
39,39,1,CSS,835,549,-97.35178219471668,690973.0875386536,699442.5214956384,0
40,40,1,CSS,862,565,-97.66367399553206,687991.7774209079,678983.5467244588,0
41,41,1,CSS,901,558,-96.15451099557357,690483.6555464837,698190.8811395307,0
42,42,1,CSS,933,571,-95.56723215167221,685174.8644633857,696510.0519766663,0
43,43,1,CSS,846,547,-99.73014570149935,687179.5833874067,676248.6124541557,0
44,44,1,CSS,882,582,-99.42072547316593,680052.9068648277,698265.2324102357,0
45,45,1,CSS,925,633,-98.93053759887891,691455.7207466786,677407.8416489487,0
46,46,1,CSS,854,544,-95.96390480429368,694231.6518561387,696597.0116177589,0
47,47,1,CSS,932,648,-99.66753715422118,684751.441126215,701819.2735159139,0
48,48,1,CSS,865,588,-98.80842735798258,701240.1169439188,691464.8309004173,0
49,49,1,CSS,848,575,-99.77737452578337,701007.5009208284,696171.0004890263,0
50,50,2,CSS,885,593,-98.92794146043458,701300.7702106499,686803.0393353917,0
51,51,2,CSS,840,552,-99.52705645503731,696008.9353630493,678161.4524645311,0
52,52,2,CSS,907,582,-97.58122620912033,698111.2092081939,683669.0726293027,0
53,53,2,CSS,897,610,-98.89316999669558,694476.879771107,678396.3099821979,0
54,54,2,CSS,915,616,-98.76690493520651,677568.3665524325,687821.4519631293,0
55,55,2,CSS,886,565,-97.46643601433588,689692.0966131386,699694.4747426807,0
56,56,2,CSS,839,511,-94.4696531273411,684030.4594361478,684498.8552743418,0
57,57,2,CSS,922,544,-94.10699739620853,685437.5764299515,695158.9503300136,0
58,58,2,CSS,909,597,-99.50193865249635,692940.3178975506,676895.0852017343,0
59,59,2,CSS,857,569,-98.98073897068802,692303.2858220581,677510.7873245945,0
