,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,384,-98.6469895010338,694192.1163526215,700182.5948534176,0
1,1,1,CSS,901,587,-96.00128553517092,684960.5141700957,681946.5581400192,0
2,2,1,CSS,928,617,-97.08683170257459,688414.2567462894,679614.1681143595,0
3,3,1,CSS,883,580,-97.0040936903924,698457.0635892367,685762.6829918341,0
4,4,1,CSS,904,597,-98.78470641991609,698468.1509862277,681579.7119764496,0
5,5,1,CSS,927,597,-96.64392900700574,697374.6284004069,684496.7106598121,0
6,6,1,CSS,871,562,-95.74862510082025,695985.9699517803,694704.9622213505,0
7,7,1,CSS,932,645,-99.86504746990444,701322.2200478674,695889.6989998502,0
8,8,1,CSS,900,536,-95.62054798144922,685312.3699211634,682173.129214008,0
9,9,1,CSS,848,545,-96.32512326101717,693575.7384578087,697412.6596628915,0
10,10,1,CSS,899,577,-97.60872523497429,686503.339874532,679366.1451162794,0
11,11,1,CSS,854,529,-94.08224777975707,685337.1914336075,683758.2442965242,0
12,12,1,CSS,874,585,-98.9204241468342,680108.0491636621,681577.293716217,0
13,13,1,CSS,931,598,-97.11968555648032,693374.1012043703,698466.4734671629,0
14,14,1,CSS,888,605,-99.42337984880434,677096.6411077745,693209.6017468203,0
15,15,1,CSS,855,518,-94.76476107213422,682335.033968617,692007.585669838,0
16,16,1,CSS,843,533,-97.12174569359328,685626.2589580674,698544.9950826479,0
17,17,1,CSS,869,559,-99.0266895935336,692441.4438644001,677478.1845604441,0
18,18,1,CSS,909,546,-94.77619068773618,682047.2592569557,691065.2630776943,0
19,19,1,CSS,861,557,-97.09408882183905,681281.2043516096,683839.6437179664,0
20,20,1,CSS,913,584,-97.22460230407847,685446.9668066441,698597.0424548287,0
21,21,1,CSS,847,540,-97.04417762884792,682528.4936080811,696386.2977290668,0
22,22,1,CSS,885,512,-94.31878224531671,686035.2071951361,695725.3586849043,0
23,23,1,CSS,904,533,-94.82780417674284,682495.9849769853,686276.5426477786,0
24,24,1,CSS,882,515,-94.48762207947985,695072.8981686009,694019.9437853867,0
25,25,1,CSS,871,568,-95.80925611265457,697884.4455150783,690088.3170612083,0
26,26,1,CSS,859,563,-97.81147498527801,683930.6576162433,680216.1294584075,0
27,27,1,CSS,933,608,-98.31660322246476,694704.7159348449,699445.3965894311,0
28,28,1,CSS,922,613,-99.85903986818442,679093.603109305,698194.3865929091,0
29,29,1,CSS,874,565,-97.97281885575245,690253.2625554501,678538.6874335452,0
30,30,1,CSS,935,576,-95.73391860967097,692496.0080160368,681568.9272651856,0
31,31,1,CSS,914,622,-99.61255074290327,700327.2556596888,682042.0200446282,0
32,32,1,CSS,913,556,-94.03111767297142,689308.6440546274,682484.9002956365,0
33,33,1,CSS,917,564,-94.77913758332983,691828.3126928335,696563.3791469638,0
34,34,1,CSS,907,606,-98.2166471415247,685820.7666630836,700036.167515356,0
35,35,1,CSS,927,624,-99.62179808692068,697318.1255124292,678860.4729255241,0
36,36,1,CSS,899,583,-98.19859410955965,694856.3436741142,699189.0576193949,0
37,37,1,CSS,896,570,-97.6301370625012,695096.5191046898,698218.3232006725,0
38,38,1,CSS,899,625,-99.2792916245518,694570.0263600281,677833.5318111181,0
39,39,1,CSS,878,539,-94.43273897500654,693787.0560531806,695197.2132653133,0
40,40,1,CSS,880,590,-99.85216489670591,702948.7179902161,689220.3615224902,0
41,41,1,CSS,877,597,-98.48802375286022,679617.8938109665,683247.4272649707,0
42,42,1,CSS,891,587,-97.68701528278903,697483.8248203153,682615.9809509875,0
43,43,1,CSS,900,527,-94.61476994291485,696560.2007332833,691353.1357130295,0
44,44,1,CSS,872,594,-99.6545041187913,698297.2156717053,699218.4207459955,0
45,45,1,CSS,855,559,-99.9238479137485,692438.8936023035,702722.2246539675,0
46,46,1,CSS,859,585,-99.70742031649326,690169.8354116346,676117.3302150519,0
47,47,1,CSS,882,562,-95.1940164850885,684145.4536841332,683495.9607473596,0
48,48,1,CSS,865,534,-95.53912421887026,697410.2126313215,691389.1549881237,0
49,49,1,CSS,945,618,-99.52863315815081,685608.8173686734,701888.5894516332,0
50,50,2,CSS,952,661,-99.02743146913042,698573.36394348,681185.8765270244,0
51,51,2,CSS,921,576,-96.25253927873709,680615.2298657831,687780.8579706278,0
52,52,2,CSS,871,480,-94.36217486899896,683032.0321314383,686080.7334230131,0
53,53,2,CSS,869,545,-96.3875169510527,697319.4904167174,684938.3206336617,0
54,54,2,CSS,888,567,-97.64218856599076,679958.6826114242,684844.4760785903,0
55,55,2,CSS,879,545,-95.43102777119809,689764.9691363333,681280.4395609823,0
56,56,2,CSS,899,540,-95.74448768342222,692503.3565624274,697261.20668397,0
57,57,2,CSS,886,553,-97.17947673330862,685677.7517415519,698637.3272999292,0
58,58,2,CSS,924,596,-95.93322895937789,686347.8548117292,681350.754043412,0
59,59,2,CSS,872,583,-97.62278444538549,699453.7116008266,686435.7488163952,0
