,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,388,-97.17079141348884,680506.1683544756,684987.390860674,0
1,1,1,CSS,878,591,-99.40819652466357,702195.2708343313,687977.2504706474,0
2,2,1,CSS,914,612,-96.28798750144719,681032.5217661756,692648.2640145721,0
3,3,1,CSS,910,597,-98.05360759651097,682543.4662629025,680809.4657182853,0
4,4,1,CSS,875,546,-95.71926427344167,692877.5240607079,681745.5340761113,0
5,5,1,CSS,905,586,-97.82297783776816,678707.5173854788,688846.0765120316,0
6,6,1,CSS,940,598,-96.58438454337332,692547.3270425982,698159.7501528052,0
7,7,1,CSS,894,607,-97.36374319137296,689701.884389366,679248.7566424707,0
8,8,1,CSS,854,577,-97.51074089281397,699685.6220970207,690571.2395050649,0
9,9,1,CSS,899,605,-97.22250471019052,698331.0801183423,684885.4313293389,0
10,10,1,CSS,891,599,-98.46765715395671,678973.5512286207,684478.67993223,0
11,11,1,CSS,918,593,-95.64141817175664,696909.7755259208,685765.841347345,0
12,12,1,CSS,828,562,-98.25911226708752,697606.0224311159,681673.9779476708,0
13,13,1,CSS,869,580,-98.24161515365319,678689.7537609547,692811.5979102039,0
14,14,1,CSS,922,599,-98.15479007223303,693217.0533100088,699876.1355006188,0
15,15,1,CSS,890,530,-94.83435386119713,689078.6082305575,697001.7027625596,0
16,16,1,CSS,899,610,-98.64852629033201,692549.4700820217,700772.5795405287,0
17,17,1,CSS,866,545,-97.61203292620843,697139.3254795633,696461.524829857,0
18,18,1,CSS,872,548,-95.54124155875297,687733.9416823214,697480.7637669311,0
19,19,1,CSS,838,486,-94.4252215063721,684580.3865475962,684006.901342835,0
20,20,1,CSS,893,524,-94.7300307418432,694635.8289593057,684020.2479985578,0
21,21,1,CSS,868,578,-99.23127736485452,681530.3651525176,699248.8130459603,0
22,22,1,CSS,876,583,-96.52554702089598,698034.1648652868,686116.17505742,0
23,23,1,CSS,860,566,-99.04570012477484,678560.6564169939,695285.5783255283,0
24,24,1,CSS,931,581,-96.84728468989411,688276.7100128713,679898.8545432284,0
25,25,1,CSS,899,527,-94.36443897213081,683288.9763337676,693196.4636730759,0
26,26,1,CSS,897,579,-99.46210485921596,681347.1264882466,679285.0823703823,0
27,27,1,CSS,883,550,-96.18425261847777,691474.5030333084,680778.7069346979,0
28,28,1,CSS,896,595,-99.1829043539968,677047.0307503011,691474.8131181949,0
29,29,1,CSS,897,565,-97.33573887204315,684614.0758421563,698337.4216942737,0
30,30,1,CSS,848,571,-98.8042854910818,680988.8760570489,697959.4882049405,0
31,31,1,CSS,917,602,-98.97422281725022,677624.7586632201,692703.4204400145,0
32,32,1,CSS,921,603,-95.68383420632168,682341.3692645789,684914.1755832684,0
33,33,1,CSS,882,582,-98.45740618889258,687346.8588132415,678066.6953544257,0
34,34,1,CSS,904,548,-95.35872625487445,686316.5858994363,681956.9799646876,0
35,35,1,CSS,876,513,-95.3513206791556,692474.2747343032,696870.4358412004,0
36,36,1,CSS,874,574,-99.90821904275809,693704.8727088027,676478.4803252118,0
37,37,1,CSS,940,602,-97.13832289403496,679521.6213918367,688838.1420107641,0
38,38,1,CSS,905,608,-98.04806437234492,700296.5688259903,687830.0921649839,0
39,39,1,CSS,955,626,-96.76190562122697,698199.0401931374,692981.9117847759,0
40,40,1,CSS,856,525,-94.72665429573946,694237.4637929394,683664.6539929718,0
41,41,1,CSS,926,614,-98.40863991073556,686345.2779220588,700459.5612504221,0
42,42,1,CSS,911,587,-96.42271529131594,680303.4164079713,688888.7376238523,0
43,43,1,CSS,861,544,-99.32597475451072,701546.4793585577,685522.597907528,0
44,44,1,CSS,895,565,-96.04324467715054,680756.6299607385,688244.891037249,0
45,45,1,CSS,908,558,-96.00718466780977,690920.0170702788,697975.4755085749,0
46,46,1,CSS,852,500,-95.26355597745328,693654.2935418205,682649.3149426515,0
47,47,1,CSS,902,595,-99.4483291138876,682255.8064207298,700173.565331781,0
48,48,1,CSS,868,555,-98.481821830668,691377.9240307031,678016.4970925899,0
49,49,1,CSS,901,607,-99.29461890157147,694612.4190550399,677827.9715690459,0
50,50,2,CSS,906,609,-98.71708750704275,686715.6600335154,677840.2879126659,0
51,51,2,CSS,912,603,-98.73378608730346,700283.2650274885,694257.012742022,0
52,52,2,CSS,878,585,-99.54062708035286,697863.9453168071,679452.8329415672,0
53,53,2,CSS,861,521,-94.87158277444408,695134.8858366001,694457.1254227522,0
54,54,2,CSS,885,507,-94.81249532135391,696048.7801526926,693068.772462412,0
55,55,2,CSS,937,610,-97.81274296101265,692148.4587175397,679061.141327368,0
56,56,2,CSS,896,594,-98.20129954058355,692948.8845793521,700032.8457642082,0
57,57,2,CSS,884,603,-99.93188508470007,695787.9774407707,677326.4562976371,0
58,58,2,CSS,912,645,-99.73348990748457,702543.9451182068,691838.078978373,0
59,59,2,CSS,885,573,-97.21301093483629,690713.7174155664,699317.2131424305,0
