,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,945,408,-96.36525712670786,690465.2913883011,680410.1374272865,0
1,1,1,CSS,879,580,-98.85845593802993,680409.4335629162,681361.8929085355,0
2,2,1,CSS,904,562,-96.43622758291697,687000.2661529663,698223.9750412854,0
3,3,1,CSS,864,564,-99.23040502830604,695019.514638504,678123.8558358896,0
4,4,1,CSS,874,573,-99.11267398547866,685095.518737761,677749.8168479588,0
5,5,1,CSS,923,617,-98.67187964516773,696959.1478064567,698505.5071379989,0
6,6,1,CSS,866,530,-96.1634129826214,696004.3823933661,695320.7159464427,0
7,7,1,CSS,942,580,-96.09438675081464,698109.0838694882,688184.386081762,0
8,8,1,CSS,838,556,-99.18128521773093,701202.870149285,685165.968857598,0
9,9,1,CSS,866,520,-95.07362538561479,697176.0395579993,690249.5779807505,0
10,10,1,CSS,906,583,-98.00304563113816,698395.7635185218,683164.3085285309,0
11,11,1,CSS,875,599,-97.97381788692911,697459.1738406407,696771.0844261795,0
12,12,1,CSS,869,587,-97.68586376893323,678905.357506467,690382.9784404645,0
13,13,1,CSS,928,640,-99.87377509766942,677442.7944201628,683009.234714847,0
14,14,1,CSS,896,594,-99.2591514803929,702056.2960985148,689491.7092234318,0
15,15,1,CSS,901,586,-97.96341576172406,687741.9474329795,678646.5372884732,0
16,16,1,CSS,871,537,-97.62538956772298,694953.1152942756,698302.5106890132,0
17,17,1,CSS,893,523,-94.27773157078398,682373.5713032254,690533.226666736,0
18,18,1,CSS,915,584,-97.25181074261658,686223.0785212528,698927.4680968117,0
19,19,1,CSS,874,555,-96.1014907185909,691423.0714302851,680853.0134972525,0
20,20,1,CSS,876,581,-98.10296624594201,695633.5049951959,698566.0308870139,0
21,21,1,CSS,901,581,-97.1501426671418,679771.0741383198,687072.788270647,0
22,22,1,CSS,867,564,-97.97689132568644,685396.9811285387,699555.7425850702,0
23,23,1,CSS,857,516,-95.12706067964517,681556.0428233694,689178.9127769236,0
24,24,1,CSS,900,561,-97.07206368468134,698357.2520105117,685335.855891547,0
25,25,1,CSS,929,613,-98.31054946774326,678089.2564537851,688818.2308309487,0
26,26,1,CSS,925,555,-95.58129008376774,693545.8063928671,682236.9958189433,0
27,27,1,CSS,870,564,-97.17063004569553,695635.6107732666,681657.6206201263,0
28,28,1,CSS,849,587,-99.40814894665536,679574.5922363783,681120.2528817956,0
29,29,1,CSS,891,583,-99.8134925928261,702880.9742347071,689901.8344758585,0
30,30,1,CSS,865,588,-97.74483991039287,685311.5427290004,679611.5288975982,0
31,31,1,CSS,836,561,-99.56024688298974,680366.3488668916,679946.1074576857,0
32,32,1,CSS,880,597,-99.95023487539613,690067.1742071178,703088.0608927128,0
33,33,1,CSS,859,543,-99.70681749393518,682405.6065296171,700733.42649719,0
34,34,1,CSS,902,610,-98.67326843673472,692714.6685322872,678061.3284077009,0
35,35,1,CSS,898,575,-96.87322867577004,681992.3305564428,683305.2066567296,0
36,36,1,CSS,951,552,-94.49566124445107,696625.2540717463,690574.0757194,0
37,37,1,CSS,870,577,-99.36975054984498,702002.4964728268,691753.8336943698,0
38,38,1,CSS,908,546,-95.21782717318779,685051.2282921285,682773.9195346193,0
39,39,1,CSS,888,617,-99.88229741209756,694668.8829099493,676883.5474139234,0
40,40,1,CSS,946,633,-98.89923422045193,686809.1599890477,701260.9936291154,0
41,41,1,CSS,839,544,-99.70294995405018,692697.4917604249,676514.7193687761,0
42,42,1,CSS,831,549,-98.27385760780538,685349.7227414225,678877.3431828808,0
43,43,1,CSS,882,585,-98.4161743582414,699058.41220673,695625.907526909,0
44,44,1,CSS,826,555,-98.82095850476496,684552.4813593178,700409.0701157924,0
45,45,1,CSS,833,556,-98.53327872609268,686493.0866059797,678151.2104381815,0
46,46,1,CSS,921,636,-98.72117273815043,678771.5399675873,694710.1470007743,0
47,47,1,CSS,910,561,-96.13553662789045,698230.8568772551,689736.5076745603,0
48,48,1,CSS,905,575,-97.61547455879243,679335.871953739,692242.160409409,0
49,49,1,CSS,899,601,-99.99607494760781,700827.8730861525,681720.9385100817,0
50,50,2,CSS,902,552,-96.71392292367089,696347.6224324808,683017.5929736521,0
51,51,2,CSS,882,579,-98.9881090346932,684854.1920357367,678032.4844573925,0
52,52,2,CSS,914,559,-95.77298993940553,695582.9234437809,683617.5111491755,0
53,53,2,CSS,840,555,-97.5230268418162,699197.6034735381,692793.2018578217,0
54,54,2,CSS,902,613,-98.11615048467925,688647.7124592749,678350.9772409111,0
55,55,2,CSS,882,537,-95.74642911217938,684085.33456364,682864.433552158,0
56,56,2,CSS,852,597,-99.60294455756959,700150.0318485202,681811.2348316233,0
57,57,2,CSS,849,498,-94.5385331839691,691019.5668868888,696576.2255497043,0
58,58,2,CSS,880,563,-97.31628958625672,679543.8467963325,687203.7592495584,0
59,59,2,CSS,913,593,-98.72527460737138,700367.7056469417,684788.9690798343,0
