,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,408,-96.7806908533031,698008.7200512604,685355.1001318032,0
1,1,1,CSS,898,592,-96.98682196387911,698289.8903422093,685419.863937108,0
2,2,1,CSS,911,614,-99.20867286949505,677883.3865686224,694428.5951362981,0
3,3,1,CSS,938,595,-95.56264246300574,681525.1540518433,691877.2990277308,0
4,4,1,CSS,894,583,-96.77836380404749,688876.6841378104,698899.7939401808,0
5,5,1,CSS,892,609,-97.9057979951951,688465.6861399142,678631.3005388179,0
6,6,1,CSS,891,591,-97.60418862615576,693954.9334037335,698823.3374315555,0
7,7,1,CSS,875,603,-99.07406000609112,692853.9924909165,701301.4932286756,0
8,8,1,CSS,898,567,-97.38319178122711,696516.1148039886,696714.2207705443,0
9,9,1,CSS,897,542,-95.6971344709478,682081.3140586743,685325.3993165221,0
10,10,1,CSS,846,548,-99.21832159932663,701396.9515976672,685570.3419788158,0
11,11,1,CSS,881,576,-97.9782155047533,678587.8537143525,690798.065870747,0
12,12,1,CSS,868,607,-99.97964046361773,675711.244560298,688370.2990023578,0
13,13,1,CSS,926,624,-99.09411047135356,694181.4214376037,677957.1705408936,0
14,14,1,CSS,842,535,-96.28540464819986,692805.6002029193,681097.9080395545,0
15,15,1,CSS,861,570,-99.05136985870125,692146.3690936869,701450.8198867318,0
16,16,1,CSS,921,616,-99.19644826312249,692789.9487125702,677319.6581732663,0
17,17,1,CSS,860,564,-96.24746151862904,687477.507188374,698139.7474988594,0
18,18,1,CSS,942,610,-98.61716618416904,684219.8240298816,699946.0626978234,0
19,19,1,CSS,899,544,-94.34284467959718,692673.1469996462,695807.1189378311,0
20,20,1,CSS,890,556,-96.52938204116879,681199.0272227515,685185.644551413,0
21,21,1,CSS,912,596,-96.3736615703473,697509.4582592972,685324.2999949557,0
22,22,1,CSS,873,517,-95.43187969861613,683346.5052229525,694839.2781563806,0
23,23,1,CSS,905,544,-95.50980908096048,697034.9384757306,686358.2515723797,0
24,24,1,CSS,855,532,-94.63439482185635,696617.3919053297,691199.6989746055,0
25,25,1,CSS,876,524,-95.27392545126365,681439.1919364126,689984.182956951,0
26,26,1,CSS,906,556,-94.72689949201865,696786.8244674475,688026.9341893725,0
27,27,1,CSS,842,514,-95.38203268530083,697368.5923908206,687939.5929764238,0
28,28,1,CSS,854,510,-97.18346076853082,680416.8386079347,693683.9657276368,0
29,29,1,CSS,947,635,-99.21012217612012,697970.2070858655,698622.6699339544,0
30,30,1,CSS,913,546,-94.82793113569358,682345.1142985019,692188.9848842821,0
31,31,1,CSS,856,559,-97.15346425342989,679947.4711024933,692396.3491287174,0
32,32,1,CSS,875,574,-96.74776048297758,695989.2667005482,682598.1537808302,0
33,33,1,CSS,825,516,-96.03328771752234,688643.4866648634,698099.740979501,0
34,34,1,CSS,874,556,-94.88222582977201,696809.3327897539,691317.2502905205,0
35,35,1,CSS,914,624,-97.68449367315216,679976.4975153119,684692.0681284729,0
36,36,1,CSS,897,579,-97.4671193057485,699670.4825265298,690178.1623885306,0
37,37,1,CSS,902,624,-99.36546844598024,700620.5652383029,683228.8771158566,0
38,38,1,CSS,857,528,-96.78225380806069,698614.9363380041,691796.6233240686,0
39,39,1,CSS,845,578,-97.6078613865024,679098.4538437573,691138.2057268873,0
40,40,1,CSS,873,568,-98.17257930809984,684367.966895634,699364.9892411623,0
41,41,1,CSS,848,568,-99.90632226506484,682439.7843777438,701116.0621359262,0
42,42,1,CSS,903,578,-98.83666413773696,699364.3043431827,696194.6729769752,0
43,43,1,CSS,907,627,-99.69797507613676,698184.5668533366,699407.8413162258,0
44,44,1,CSS,954,597,-96.34026716409052,688542.4475672203,698405.5238641165,0
45,45,1,CSS,892,568,-96.11076328170039,680745.9349022348,690950.2865880077,0
46,46,1,CSS,947,608,-96.76990860564025,692780.0441259426,680534.2568453883,0
47,47,1,CSS,877,520,-94.83565110374177,683438.6811990975,694109.7133586993,0
48,48,1,CSS,881,556,-99.12729004978584,701411.343972795,692745.5938860173,0
49,49,1,CSS,842,600,-99.42450127552921,678886.8266738183,696851.2603779404,0
50,50,2,CSS,936,635,-98.554923043761,699485.8157597947,695282.2129940697,0
51,51,2,CSS,883,576,-96.98449441615281,688986.7540794241,679688.1865046847,0
52,52,2,CSS,892,512,-95.14927376739854,684523.2796800656,695590.0835467827,0
53,53,2,CSS,867,556,-97.72736460447855,683399.0776295505,698142.4864127452,0
54,54,2,CSS,875,501,-94.43906887406897,687024.2970956162,696267.4236168556,0
55,55,2,CSS,939,544,-94.75798578216698,690645.9690989869,696840.5250821668,0
56,56,2,CSS,874,518,-94.81276355639721,692488.9030433102,696337.0006758617,0
57,57,2,CSS,913,565,-95.13661147464371,693646.628567604,682781.5487632327,0
58,58,2,CSS,912,609,-99.02584801762566,677158.1046179525,690599.6377058582,0
59,59,2,CSS,906,536,-95.14446907445668,689730.3503245378,697278.6722349885,0
