,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,417,-96.29125347931046,683359.6874618966,696053.370600008,0
1,1,1,CSS,911,576,-99.54655265241408,683828.1172752762,701229.7032999141,0
2,2,1,CSS,882,544,-96.75019449194096,697714.7768328288,693970.170626772,0
3,3,1,CSS,860,583,-97.57286358863269,690224.8641005056,699793.290614949,0
4,4,1,CSS,881,595,-99.3567567726831,700479.4264978926,683005.17908224,0
5,5,1,CSS,907,615,-99.46216040540651,690197.6455794309,702331.6654509108,0
6,6,1,CSS,839,553,-97.77633384097292,678930.3428519139,687458.5052759309,0
7,7,1,CSS,857,553,-99.71778849042025,698752.100189696,679899.6849798631,0
8,8,1,CSS,903,566,-96.12213085770078,685626.1817293157,697369.0716060314,0
9,9,1,CSS,880,590,-98.96191147928702,677195.0182617315,689729.4070249974,0
10,10,1,CSS,864,575,-99.76464018399278,676019.7777195182,689980.2698790188,0
11,11,1,CSS,910,633,-99.76366236840254,690190.0477817289,676031.8541583462,0
12,12,1,CSS,872,502,-94.23888228519822,692230.3176626484,695921.297988518,0
13,13,1,CSS,919,586,-98.02202124493712,699936.0461329177,686329.6222006736,0
14,14,1,CSS,890,570,-96.77235536742447,698773.0295315882,687814.0552787454,0
15,15,1,CSS,893,600,-98.94852355047504,683461.9878646305,678758.2438260536,0
16,16,1,CSS,884,555,-96.50769041283392,681062.6022918512,693305.7973379038,0
17,17,1,CSS,844,534,-95.66525467428522,696788.3615483956,685477.0503794595,0
18,18,1,CSS,891,575,-98.1003055948277,678390.0754721346,688411.8326112261,0
19,19,1,CSS,868,508,-95.10713195514008,689767.047241408,681578.7129084837,0
20,20,1,CSS,879,575,-97.23016574633178,689022.1449376157,679407.2988741316,0
21,21,1,CSS,926,610,-98.87683421001152,686605.1781964554,677639.761598726,0
22,22,1,CSS,903,560,-94.74350470155082,689302.888911827,681892.85648575,0
23,23,1,CSS,832,552,-99.6354681659682,680717.1686379254,699350.8988813584,0
24,24,1,CSS,840,565,-99.72796661205157,681877.8167703669,678393.3136529642,0
25,25,1,CSS,881,580,-97.70732494018816,680040.7072854803,694316.3348153414,0
26,26,1,CSS,879,613,-99.82527320701507,681801.7596379729,678263.1714986709,0
27,27,1,CSS,850,560,-99.74821090205613,683435.9355376547,701380.5105299732,0
28,28,1,CSS,901,576,-96.57778496328349,680667.162154754,686281.8920766853,0
29,29,1,CSS,921,545,-96.56929283051383,693850.7764263621,697557.5282470152,0
30,30,1,CSS,898,561,-97.29564890988465,691693.5599531597,679585.6340110424,0
31,31,1,CSS,898,577,-98.26008467437998,679998.8580389684,683209.3929363041,0
32,32,1,CSS,913,613,-99.70142160701474,697197.819235269,700200.7270556618,0
33,33,1,CSS,894,581,-99.52674716246588,679605.8347967133,698009.3541206978,0
34,34,1,CSS,886,535,-96.50972136596894,691913.0858199015,680542.8292108595,0
35,35,1,CSS,867,562,-98.28634110223705,678609.8928729362,692750.8895848239,0
36,36,1,CSS,877,584,-99.53350273329235,679843.5160449103,680534.009064073,0
37,37,1,CSS,925,594,-97.53698048807823,694400.5900247997,698503.0803126374,0
38,38,1,CSS,893,547,-95.68090693678302,681159.4572395777,690848.3061687718,0
39,39,1,CSS,864,576,-97.3513772079627,699229.9515348254,691989.7827767916,0
40,40,1,CSS,901,522,-94.3603391440775,685125.3720393858,683632.2963054148,0
41,41,1,CSS,931,599,-98.16722463106075,697387.9144882455,681618.0869582813,0
42,42,1,CSS,904,609,-98.26722196358699,681075.4991926064,697012.1011315971,0
43,43,1,CSS,897,549,-96.15552885178198,697745.2945693742,686445.401356797,0
44,44,1,CSS,865,532,-97.11161340570484,679665.3312028275,691007.3306739021,0
45,45,1,CSS,932,588,-96.74360848184612,683339.9054429748,682148.4540925905,0
46,46,1,CSS,888,545,-96.79260206587176,679928.3901720246,690247.3144973109,0
47,47,1,CSS,877,609,-98.93234185717057,701234.7600361748,686492.6104853095,0
48,48,1,CSS,868,585,-99.82466901623202,687129.3250702699,676108.9987853538,0
49,49,1,CSS,839,545,-99.9672371713681,702432.9300497355,693730.4160157657,0
50,50,2,CSS,915,606,-99.58127867505962,676393.347377146,691073.1180581017,0
51,51,2,CSS,843,550,-99.52967626860709,680057.6505668456,698505.0946389192,0
52,52,2,CSS,906,539,-95.47421686208638,682207.5425118976,685537.5724661853,0
53,53,2,CSS,939,621,-99.41544219646951,686792.1893886665,702017.0059134221,0
54,54,2,CSS,914,613,-98.62124810384167,693602.7025700525,700388.0301069614,0
55,55,2,CSS,887,581,-99.93355672731751,701241.1143134665,682568.3170169429,0
56,56,2,CSS,934,609,-99.05712167610197,701711.3113328035,690570.2555723358,0
57,57,2,CSS,900,580,-97.17808558801849,695617.5024362246,681632.1916933409,0
58,58,2,CSS,879,581,-99.64042994138781,688353.1236797948,676240.4063324046,0
59,59,2,CSS,898,524,-95.14175695394741,693269.9626518252,682550.0998656601,0
