,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,235,-110.05880020288248,650546.9193541089,669113.9774456988,0
1,1,1,CSS,271,270,-109.3928192930947,707720.452469299,653163.9750922845,0
2,2,1,CSS,241,239,-107.80580373669513,713975.0478646446,712668.4773829544,0
3,3,1,CSS,257,256,-111.76694428364846,639578.2650500239,670294.1821601121,0
4,4,1,CSS,231,226,-84.26127687145906,687191.4682495826,689775.6275237442,0
5,5,1,CSS,241,240,-117.83011518921666,701270.7366879128,796025.3068610015,0
6,6,1,CSS,263,260,-104.30155603780537,689205.9052649646,712007.4486270729,0
7,7,1,CSS,249,245,-113.88789388010696,750911.8823552657,660083.1913545947,0
8,8,1,CSS,263,256,-99.63602546228407,697692.32764084,699698.1903279852,0
9,9,1,CSS,251,246,-112.2098487021869,686955.1905519342,633298.8164587714,0
10,10,1,CSS,246,240,-98.16095595342371,679344.4366645347,684631.2943271499,0
11,11,1,CSS,239,236,-112.64805993832815,708009.6241931339,745478.9767894795,0
12,12,1,CSS,260,253,-91.28761122592081,684614.6438631495,690993.9170836664,0
13,13,1,CSS,276,274,-95.56635620072626,681166.0865559588,690001.7646029383,0
14,14,1,CSS,247,243,-100.64563733701557,702105.9439462492,697084.9737349267,0
15,15,1,CSS,265,258,-104.94052077122265,709138.03583369,703638.5398727054,0
16,16,1,CSS,221,214,-90.56789123167813,687640.7304259484,693709.9380738208,0
17,17,1,CSS,259,251,-81.90947736500523,691113.4108085225,689197.4646666053,0
18,18,1,CSS,265,263,-114.62345567431191,738309.5810648435,633659.6558808142,0
19,19,1,CSS,261,257,-108.94970656710977,678011.2184435151,652544.0750227635,0
20,20,1,CSS,268,263,-107.4269779981832,717275.6922835815,672910.211417838,0
21,21,1,CSS,250,243,-99.72112750870959,682550.9042632144,677974.3464711105,0
22,22,1,CSS,279,269,-101.31778561003759,690222.5559922708,673403.9205436883,0
23,23,1,CSS,219,210,-96.412831533407,695751.8915282532,695955.0622905059,0
24,24,1,CSS,258,245,-82.66232575044438,690391.9929510183,691004.3176091659,0
25,25,1,CSS,258,258,-113.36686564863581,710088.8144379755,628665.1684775258,0
26,26,1,CSS,276,268,-104.75141047492977,701066.8881746057,710159.7840410684,0
27,27,1,CSS,267,263,-85.09932290516628,691027.2536932083,691288.1866750007,0
28,28,1,CSS,218,218,-111.74178649217727,663652.8929283314,642840.4130243369,0
29,29,1,CSS,247,238,-87.39531132167318,686942.856487578,691489.280364013,0
30,30,1,CSS,251,242,-91.91550392362144,692343.6934684988,684841.7345782812,0
31,31,1,CSS,231,226,-96.68666801206294,685917.1344390054,698141.8962363853,0
32,32,1,CSS,253,245,-79.71121014265404,690117.8993689674,688281.9224999829,0
33,33,1,CSS,250,245,-111.25386132496601,647096.0397310187,716627.9430754595,0
34,34,1,CSS,242,237,-107.75726533653665,697399.8637652063,722087.6399552191,0
35,35,1,CSS,273,267,-104.64787480527565,702425.7883665005,708997.8436035963,0
36,36,1,CSS,269,267,-106.43586503074948,665525.1548802,705665.1804952335,0
37,37,1,CSS,255,251,-110.0647777986744,645541.2338650904,688720.140253189,0
