,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,291,282,-94.88148346456303,695509.7194176356,684810.4822924393,0
1,1,1,CSS,248,238,-87.45323345871994,686194.808163995,688956.1662383323,0
2,2,1,CSS,246,238,-81.59353470624852,689867.6929090244,691001.1819981888,0
3,3,1,CSS,259,255,-107.03070472425584,702764.9420061932,717320.4012821016,0
4,4,1,CSS,215,208,-83.9930284012316,691112.8709932432,690774.7708959576,0
5,5,1,CSS,255,253,-113.73654586847346,705433.5706777438,624397.4922229968,0
6,6,1,CSS,240,238,-110.10435067405078,650223.6843116,669236.5357795022,0
7,7,1,CSS,268,264,-103.11619579494005,670753.6454727697,683041.3591567936,0
8,8,1,CSS,247,246,-117.16459430488811,645359.00253865,600350.5783398701,0
9,9,1,CSS,232,223,-76.03759639588668,688588.4676929271,689119.4030631993,0
10,10,1,CSS,247,243,-104.50923568106649,710683.3140210878,680292.7563736024,0
11,11,1,CSS,248,241,-84.76876499089036,687713.6795670867,687736.0377112989,0
12,12,1,CSS,269,265,-108.8343393395365,659362.1370022042,712802.3285183259,0
13,13,1,CSS,247,241,-96.81304970463356,695665.8021277238,696616.8604714558,0
14,14,1,CSS,233,230,-108.85366413606462,723556.8135238928,672363.458537509,0
15,15,1,CSS,258,254,-82.62545735645116,691203.6115126417,688903.1053622996,0
16,16,1,CSS,249,247,-112.7232557398575,717653.4217659803,636943.5065289565,0
17,17,1,CSS,266,262,-110.27105951662733,732456.7837281567,676537.1523711391,0
18,18,1,CSS,272,270,-101.88344779003185,675767.9014878194,699730.2419384123,0
19,19,1,CSS,275,265,-86.87789736175435,690859.4915544088,692083.7399012283,0
20,20,1,CSS,246,238,-88.7595229516037,691810.2746550761,692325.9093315618,0
21,21,1,CSS,230,224,-94.14911215117864,695524.3531188307,685957.0552810677,0
22,22,1,CSS,256,255,-116.68169589459399,699575.1584468689,595975.8059406376,0
23,23,1,CSS,219,216,-101.89513968857841,679186.6192655618,703154.0627287817,0
24,24,1,CSS,260,256,-78.34442153681407,689957.749334411,688412.7707589675,0
25,25,1,CSS,249,247,-110.73063856441956,724471.2967521885,721266.6685477461,0
26,26,1,CSS,236,233,-77.86901080347745,688620.9329577109,690143.7159707736,0
27,27,1,CSS,250,243,-82.15911792344832,689408.9567561677,691176.7771,0
28,28,1,CSS,231,223,-84.17356278697397,687968.2945674013,691107.0892342916,0
29,29,1,CSS,235,228,-96.92197727207775,699047.0180835619,690122.7610865477,0
30,30,1,CSS,243,240,-111.30404251310134,642414.3695641451,670647.9327702873,0
31,31,1,CSS,256,254,-110.23552941284515,644770.2061083575,692481.3971384075,0
32,32,1,CSS,245,239,-85.76805592331421,686743.4649498403,689615.5375801657,0
33,33,1,CSS,252,246,-102.79083867401656,693390.9931368666,707979.122612975,0
34,34,1,CSS,249,242,-106.50839743326418,670486.2217619001,667260.5407669186,0
35,35,1,CSS,234,230,-106.55512165235784,660231.9141052766,691970.7179956959,0
36,36,1,CSS,257,251,-102.2144975564983,689936.9182514903,707173.9413751757,0
37,37,1,CSS,259,254,-110.24066871489123,699643.7324135219,645823.2748921879,0
38,38,1,CSS,265,264,-112.79138213424301,724420.5773677692,640616.1641130114,0
39,39,1,CSS,251,240,-98.26547362975548,680924.3798077846,681982.4489750519,0
40,40,1,CSS,250,248,-107.64104502038086,662160.674117957,670460.4312081486,0
41,41,1,CSS,230,225,-84.38376379513657,689951.5156992736,691627.266789066,0
42,42,1,CSS,250,248,-109.27166856810314,729131.7874781844,684314.4485565329,0
43,43,1,CSS,241,237,-106.64820031829282,707538.7500762397,712819.1721469227,0
44,44,1,CSS,245,242,-103.18659608070263,678094.3988356753,673072.2266646783,0
45,45,1,CSS,234,232,-115.95382017992765,745886.4838172348,754839.56834875,0
46,46,1,CSS,250,243,-78.71678645918561,690528.185189887,689815.0566437977,0
47,47,1,CSS,264,261,-102.51493950127431,695823.6079841538,706653.3105568948,0
48,48,1,CSS,271,262,-81.97343497521938,689353.6758128976,691138.480054347,0
49,49,1,CSS,259,257,-111.2820616172706,706163.5330648443,737025.7111780539,0
50,50,2,CSS,501,497,-103.17369298841359,686084.6276300291,669846.1248716,0
51,51,2,CSS,504,501,-96.17493338617847,697897.1123862126,691978.4051470599,0
52,52,2,CSS,498,493,-91.57426376735347,689825.672900924,694614.7801320648,0
53,53,2,CSS,509,509,-114.13378648950237,759475.5723575884,691378.260834044,0
54,54,2,CSS,467,459,-78.19006063019445,689447.4393877045,688293.4870969193,0
55,55,2,CSS,508,507,-106.32263393714574,713554.3510552666,704588.2315994442,0
56,56,2,CSS,520,518,-95.20496868073994,682424.9639798542,685660.3572183036,0
57,57,2,CSS,524,521,-87.53627305747622,689894.921573796,686167.5047774235,0
58,58,2,CSS,483,480,-108.93837116257555,651541.9285898461,696564.8066311451,0
59,59,2,CSS,481,479,-110.97231165654252,659885.1398953218,728149.1510003096,0
60,60,2,CSS,523,517,-89.4826709664311,691774.3425561654,692765.1280597148,0
61,61,2,CSS,500,495,-101.05894587336293,676082.1510660113,681388.2854637405,0
62,62,2,CSS,473,463,-81.70476397350815,690825.8670384784,688512.9972772948,0
63,63,2,CSS,549,543,-90.1096515239386,688591.2071485757,685077.6164823873,0
64,64,2,CSS,521,507,-83.61228712935592,690338.8806449389,687541.226059024,0
65,65,2,CSS,527,526,-105.0581002311351,679183.5261694087,711843.4007230012,0
66,66,2,CSS,502,492,-78.688902020616,688482.7092358804,690146.2604695227,0
67,67,2,CSS,483,469,-80.21865259321588,688265.8449228102,690237.4877769924,0
68,68,2,CSS,501,496,-94.35459779134845,687474.7647972166,682486.9379445873,0
69,69,2,CSS,487,480,-93.33266215328806,684057.6051287478,692903.0520861059,0
70,70,2,CSS,489,484,-88.47895682355015,685756.0332691972,689463.4352433943,0
71,71,2,CSS,496,484,-83.4424938601436,687967.4101974287,687959.7904877419,0
72,72,2,CSS,500,500,-114.68060162667899,631507.3759308537,736520.3785525186,0
73,73,2,CSS,511,500,-78.7722529629243,688385.3291471228,688796.5857652021,0
74,74,2,CSS,510,498,-78.45706958589783,690562.6990230097,689355.9946837139,0
75,75,2,CSS,499,497,-90.6082320149174,690473.4008084543,684862.6225037539,0
76,76,2,CSS,472,459,-79.54305643445572,689823.5711835985,688171.2768692485,0
77,77,2,CSS,488,484,-91.02128301920263,691475.796683159,684969.1701877684,0
78,78,2,CSS,520,518,-103.90730548378266,710867.9503302077,691845.5140380011,0
79,79,2,CSS,470,462,-77.17012312746233,689786.9173935269,690331.4224239233,0
80,80,2,CSS,466,466,-111.28663654763079,639550.6516420303,681383.6054130087,0
81,81,2,CSS,502,495,-99.67797005336355,680883.3317149383,699578.5042832096,0
82,82,2,CSS,500,497,-105.24351325415131,671925.2738284374,707537.6226526329,0
83,83,2,CSS,519,518,-108.70625356156846,651994.7310440143,686588.1437287055,0
84,84,2,CSS,525,519,-93.4383214467071,688154.2055060045,695757.6399167589,0
85,85,2,CSS,510,508,-110.497346950084,674009.1408140956,645943.4381310454,0
86,86,2,CSS,506,504,-96.61411133595921,696650.0661777284,683531.6833666285,0
87,87,2,CSS,486,483,-112.40455115675317,712651.836403946,636883.7036152706,0
88,88,2,CSS,512,509,-102.70077019631967,674301.641597961,700587.8068972579,0
89,89,2,CSS,546,526,-78.21496098904673,689475.7236532165,690530.4472687473,0
90,90,2,CSS,483,469,-77.3983397204013,690411.6614494119,689612.2487433461,0
91,91,2,CSS,557,553,-101.52895149882247,705533.9747798397,692530.9368876667,0
92,92,2,CSS,539,535,-101.29285642470992,704902.3809639771,693339.357699623,0
93,93,2,CSS,508,497,-86.2873095015749,687779.6998195241,687086.0316384268,0
94,94,2,CSS,498,491,-92.56597354017403,688665.8075440497,695215.015168001,0
95,95,2,CSS,488,485,-110.76075636493115,708985.9179530672,646093.0288431067,0
96,96,2,CSS,510,508,-116.24332641131042,739446.075738199,615371.6380137317,0
