,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,231,226,-93.26274941336764,685900.1976279914,694690.691309457,0
1,1,1,CSS,250,244,-93.12796011789914,684092.1309589201,686142.6702758115,0
2,2,1,CSS,263,261,-111.77070181624609,650793.1874323569,726287.6127658824,0
3,3,1,CSS,260,258,-105.76478394688577,662731.3119548314,687563.5468443589,0
4,4,1,CSS,241,229,-84.47832038811123,689430.4919533319,687104.8859512081,0
5,5,1,CSS,261,258,-109.22151909182713,675358.1201894302,652157.5408797595,0
6,6,1,CSS,268,265,-112.528377531702,721054.9910836436,640489.2909538798,0
7,7,1,CSS,272,269,-105.27851749398826,712599.4429326906,699498.3444392551,0
8,8,1,CSS,273,271,-111.75063239431756,648722.5890101473,655023.0995879965,0
9,9,1,CSS,234,229,-81.5998875725089,688231.4853080697,688249.1053096849,0
10,10,1,CSS,259,258,-109.54644211453265,707644.9565621065,652316.7603471667,0
11,11,1,CSS,271,267,-94.85256830198887,684846.5836672619,683316.9058989612,0
12,12,1,CSS,235,228,-79.1087718077479,689283.9072275253,688174.6648486519,0
13,13,1,CSS,277,264,-91.48288974566961,684936.340829048,691991.9569558029,0
14,14,1,CSS,258,249,-82.12346233668094,689033.2358841641,691128.4904496907,0
15,15,1,CSS,241,235,-89.65218688800293,687915.5585103361,693318.6009201389,0
16,16,1,CSS,250,238,-88.71441021168997,686162.2046436457,691295.4770483566,0
17,17,1,CSS,266,253,-83.21704959937557,687675.4405008819,690393.771549694,0
18,18,1,CSS,258,243,-90.4143964647641,693700.5281372701,687841.2629751309,0
19,19,1,CSS,270,268,-101.58392707965955,697778.3800376507,675159.4458215457,0
20,20,1,CSS,241,238,-109.2934287232639,650888.0174722483,678108.2954114794,0
21,21,1,CSS,236,234,-96.25538831139397,680753.8553023638,691675.7945522376,0
22,22,1,CSS,231,228,-98.44894197638015,696943.1813838546,698126.5780757943,0
