,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,246,-94.07539436358269,696264.4738461107,688185.0693571343,0
1,1,1,CSS,270,262,-82.91652049680623,688925.4138396195,687546.5307270443,0
2,2,1,CSS,261,260,-117.73692297573649,645965.512995748,592584.0534333745,0
3,3,1,CSS,250,244,-104.258716883413,709302.5912328289,678925.1092499334,0
4,4,1,CSS,238,238,-116.7514078462992,672398.7615846609,782614.8942918482,0
5,5,1,CSS,250,248,-102.09746592699835,695605.6599780521,705813.0885505158,0
6,6,1,CSS,251,246,-101.46242325538284,699573.8198577048,702150.7678257487,0
7,7,1,CSS,274,269,-101.70551508553422,704883.4951146321,682970.7957655602,0
8,8,1,CSS,286,275,-99.7282798862452,681948.0920544277,678345.0107850063,0
9,9,1,CSS,266,262,-91.8943361937014,683994.853099126,689440.9714666432,0
10,10,1,CSS,247,238,-79.60701657754328,688094.8301388504,689423.3641619942,0
11,11,1,CSS,254,247,-85.708191634301,687141.0695538279,690791.9451728596,0
12,12,1,CSS,226,223,-101.45013246777789,705224.0503190592,685566.3317478132,0
13,13,1,CSS,238,231,-81.2808222053559,690410.1943116105,688166.5355330587,0
14,14,1,CSS,203,200,-112.24314708154091,697246.5895725838,745245.5033293483,0
15,15,1,CSS,271,264,-80.19966060075967,689944.3287307625,690715.3464975706,0
16,16,1,CSS,244,234,-96.58601158454427,698083.2907472192,686064.2230184244,0
17,17,1,CSS,253,242,-80.08257645280953,690236.5903310612,688292.3669900433,0
18,18,1,CSS,251,251,-109.07157942927317,721168.0404460478,666541.9020397494,0
19,19,1,CSS,289,283,-89.92696448652623,692415.5733353855,692512.8706144289,0
20,20,1,CSS,267,261,-80.98605737027583,688376.9393078389,690555.8406047679,0
21,21,1,CSS,295,288,-82.41925646359363,690955.7988722837,688449.7299726325,0
22,22,1,CSS,242,238,-94.94276935135609,684767.8744816872,683276.6780337339,0
23,23,1,CSS,247,246,-114.3104274378228,647012.3351203658,747023.5886839079,0
24,24,1,CSS,268,260,-100.07499080258663,698647.3961525428,699786.2389132376,0
25,25,1,CSS,290,288,-115.72283520995208,752711.418590526,744877.1570422322,0
26,26,1,CSS,238,231,-101.8643809510306,686199.1491730744,672647.2585508192,0
27,27,1,CSS,248,248,-116.32242755772285,626835.7970270783,624476.7631693693,0
28,28,1,CSS,241,238,-112.77898998386053,748920.8157508232,696821.2584467204,0
29,29,1,CSS,255,248,-97.30107735804773,683137.5255296952,697317.8750944624,0
30,30,1,CSS,265,260,-92.27017549783943,684368.9026090029,686848.8540437948,0
31,31,1,CSS,246,237,-87.91073209278792,686056.8950603957,688723.3627952985,0
32,32,1,CSS,240,230,-93.96811505232536,682534.3411790951,689454.1498835327,0
33,33,1,CSS,260,256,-105.00932577181776,694377.1289035446,713418.5692192438,0
34,34,1,CSS,238,237,-117.80045742358521,793598.3333341929,713368.2223061763,0
35,35,1,CSS,229,225,-108.97638949860324,702056.8118779591,725994.9572201367,0
36,36,1,CSS,237,232,-96.46030927238394,695844.1519130863,695934.7188531184,0
37,37,1,CSS,232,230,-104.35040044935496,707689.4739939661,702913.3873718,0
38,38,1,CSS,230,229,-113.48666338489558,702077.7637459302,625596.0745471844,0
39,39,1,CSS,266,262,-100.4504095367036,692100.6506497596,703663.8716961343,0
40,40,1,CSS,294,286,-95.1611311649501,690533.4148615032,697220.0184983553,0
41,41,1,CSS,235,227,-86.16140683571375,687493.7283730988,691450.6549484666,0
42,42,1,CSS,222,215,-82.36290517200618,690324.3004328504,690971.0157692331,0
43,43,1,CSS,273,262,-86.35451778730983,687523.6827569995,691562.8494077498,0
44,44,1,CSS,278,277,-114.12022253516366,734283.4589383707,743114.414116324,0
45,45,1,CSS,266,256,-78.56664575197946,689753.6633376714,688294.7618541287,0
46,46,1,CSS,253,248,-104.00861670120557,673640.6975680994,674290.4379636092,0
47,47,1,CSS,275,269,-85.68288287646696,691560.3737114461,687862.2050148288,0
48,48,1,CSS,234,233,-110.50222740619157,735509.8830381226,687428.4811391066,0
49,49,1,CSS,241,234,-79.54662277872103,688704.9520707375,688310.9876448835,0
50,50,2,CSS,524,514,-82.5835908414072,687998.5830073664,688209.6727422822,0
51,51,2,CSS,486,474,-79.102087548939,688261.4166532487,688941.1492656387,0
52,52,2,CSS,515,510,-100.13540975577496,682035.304078721,677525.7623659336,0
53,53,2,CSS,530,516,-78.47042660511192,690545.1833958292,689193.8380471504,0
54,54,2,CSS,487,487,-116.11116816481325,668116.4272087625,604014.6364180546,0
