,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,256,-83.4639567206284,689037.9963210252,687393.1826434567,0
1,1,1,CSS,264,262,-108.55359747011114,676268.9545352955,723858.093161268,0
2,2,1,CSS,241,238,-92.65384925580173,693304.2802805307,693858.9416455099,0
3,3,1,CSS,263,260,-102.70251324701698,692382.028220507,670849.5208932671,0
4,4,1,CSS,207,201,-81.68033201112672,687773.4521036876,689744.0773870404,0
5,5,1,CSS,255,251,-102.10414246378562,684777.310164071,706334.4801868887,0
6,6,1,CSS,228,226,-79.68394368825776,690736.750019225,689334.8195488636,0
7,7,1,CSS,247,244,-110.40635122726454,659554.5984803147,723923.9890917712,0
8,8,1,CSS,273,267,-87.19656148648694,690366.9444559518,686405.764077551,0
9,9,1,CSS,259,252,-81.7817936006467,691088.7716363384,689202.2091662809,0
10,10,1,CSS,243,241,-107.95223592068578,723802.0584652058,688517.4835342114,0
11,11,1,CSS,259,249,-79.82700778784037,688659.6165633013,690532.5600194655,0
12,12,1,CSS,255,250,-88.94162657734131,687347.6688945658,686154.2781355359,0
13,13,1,CSS,219,209,-81.64475100617646,687813.8494535619,688943.2086474613,0
14,14,1,CSS,261,250,-104.93622205265468,713688.0182929742,688138.2268041992,0
15,15,1,CSS,278,268,-94.62259836865813,688247.0337330552,682087.9429934075,0
16,16,1,CSS,236,235,-115.63240863602266,667060.6836192292,609174.2374002674,0
17,17,1,CSS,265,265,-114.90972199175377,696641.9541242429,613110.953068411,0
18,18,1,CSS,244,240,-101.81404922303966,681635.111700851,674327.3119121505,0
19,19,1,CSS,237,231,-87.86282391254518,689989.6772182102,692766.501476829,0
20,20,1,CSS,272,270,-97.26902551257594,682341.4755690073,682259.2248651444,0
21,21,1,CSS,280,278,-113.57646514852449,723334.0164909349,745717.800548457,0
22,22,1,CSS,233,233,-113.08215323990214,734163.7232959797,646358.2567771391,0
23,23,1,CSS,236,233,-89.39881785302717,686634.2820302837,686443.9376225537,0
24,24,1,CSS,243,240,-104.47778298160499,711868.5512608527,694649.9671444217,0
25,25,1,CSS,221,219,-93.10259173954451,694856.3778485957,692426.4969988335,0
26,26,1,CSS,252,251,-112.61418832042534,714339.1221820699,742712.0863522149,0
27,27,1,CSS,226,219,-90.08904210228705,693782.2807436619,688910.9048253881,0
28,28,1,CSS,229,225,-99.69033029364674,687021.4430115388,702483.5356539008,0
29,29,1,CSS,239,229,-76.8338019052837,689083.7670037198,690309.7487340611,0
30,30,1,CSS,273,261,-78.46404379757527,690408.266973293,689991.5440787442,0
31,31,1,CSS,240,240,-110.28332242482003,653408.27586584,716395.9471015758,0
32,32,1,CSS,213,206,-93.19625888919973,692748.8263804538,684077.2395579235,0
33,33,1,CSS,249,237,-86.48923730099474,689977.7002842264,692262.208032673,0
34,34,1,CSS,251,241,-91.35919698441518,685717.6525815843,692917.2553088485,0
35,35,1,CSS,240,239,-108.49037762056506,658212.665176858,670271.1101419576,0
36,36,1,CSS,246,242,-93.40017922148515,688434.3065991672,695778.057198291,0
37,37,1,CSS,249,239,-84.19189737185408,687768.1794595156,687900.9555536582,0
38,38,1,CSS,227,227,-111.0423384360436,677251.2402220253,736983.3092021529,0
39,39,1,CSS,257,255,-115.28844404781074,680191.125313801,609886.0945106137,0
40,40,1,CSS,237,230,-83.8523378605208,687265.6145177464,689366.876764193,0
41,41,1,CSS,225,216,-82.8413569631729,688555.2597153538,691118.6464715466,0
42,42,1,CSS,229,227,-83.73720556950514,687295.7816791565,689310.9424170366,0
43,43,1,CSS,243,238,-99.16779226379236,682410.3559307161,699782.7038101864,0
44,44,1,CSS,252,243,-100.9609500906094,689760.3009322349,704789.5638937885,0
45,45,1,CSS,219,211,-80.89002497648245,688589.5865384575,688125.2422072657,0
46,46,1,CSS,229,224,-95.64822806052933,697737.5446622918,689955.576360262,0
47,47,1,CSS,237,232,-99.59528281070635,676295.3011480704,690280.8264608677,0
48,48,1,CSS,262,260,-82.02870735288799,687921.4942729323,690309.3932589829,0
49,49,1,CSS,220,218,-92.83320062755546,687272.101746258,683768.2932686117,0
50,50,2,CSS,518,514,-99.21959586159804,700552.9628687991,683552.9422924285,0
51,51,2,CSS,539,530,-84.82170333502539,687097.7949767609,690047.5660658183,0
52,52,2,CSS,525,520,-88.15461624365489,690856.2838319356,686199.8991602827,0
53,53,2,CSS,511,501,-89.02577509080866,692839.9374585478,691254.0311756893,0
54,54,2,CSS,505,504,-110.87793458398423,658030.5723567645,652850.2246901128,0
55,55,2,CSS,491,490,-110.82414092441122,737195.9802051198,692483.5198740329,0
56,56,2,CSS,528,520,-87.29831951312353,692465.0645664498,690334.9794360419,0
57,57,2,CSS,554,538,-77.29182027203409,689653.0557808054,688432.229661095,0
58,58,2,CSS,474,462,-82.0750101727937,688881.2906137593,691077.606602247,0
59,59,2,CSS,480,474,-88.10072936753677,689838.4780883039,685937.6199809249,0
60,60,2,CSS,451,450,-105.91962043388084,711172.8973836971,673052.5787108606,0
61,61,2,CSS,536,535,-116.26234242524743,652913.4071198076,607628.9549944602,0
62,62,2,CSS,485,484,-115.52824941568139,771658.1128532644,692323.2655917412,0
63,63,2,CSS,515,515,-114.82954707818192,685911.6573314639,765268.0624141155,0
64,64,2,CSS,541,537,-95.43455638195965,681428.032542057,687811.8214342955,0
65,65,2,CSS,492,489,-91.948430043752,694847.219126423,689022.7434827521,0
66,66,2,CSS,505,504,-116.02612452202123,776257.2903700491,696726.2421277231,0
67,67,2,CSS,470,468,-113.1871121218638,672261.8014104841,628941.3038619031,0
68,68,2,CSS,536,535,-114.391264658832,617211.2224956936,689839.5010840067,0
69,69,2,CSS,467,464,-92.15080454353532,689615.9753248625,694985.7723324967,0
70,70,2,CSS,472,462,-83.45500631256301,689045.0915252477,687394.0318170742,0
71,71,2,CSS,505,504,-116.93426806459203,671840.1919068597,594260.2236489544,0
72,72,2,CSS,564,564,-114.14216979306337,659559.9904149015,752903.7108563799,0
73,73,2,CSS,525,524,-109.45821938502495,648713.0397654965,693627.6623277919,0
74,74,2,CSS,485,474,-85.78519862305758,689747.0233343008,692070.5066815431,0
75,75,2,CSS,521,510,-82.62432795951516,689464.8161091025,687548.8468941079,0
76,76,2,CSS,521,519,-102.18351168443952,681498.2560652734,705252.1499107447,0
77,77,2,CSS,461,451,-80.49781880958852,688257.9028630175,688518.1146401418,0
78,78,2,CSS,547,546,-102.85273309965272,673946.010457115,700663.8133884245,0
79,79,2,CSS,499,487,-80.53713571472285,688537.3087704387,688235.0395161058,0
80,80,2,CSS,462,460,-99.07726335294149,678284.562480456,694847.3116516884,0
81,81,2,CSS,515,507,-78.75457971708325,689000.6484283237,688290.5930620177,0
82,82,2,CSS,497,486,-79.40783417008016,688900.7494903178,688230.1365327556,0
83,83,2,CSS,474,465,-81.83782276583484,689030.3664580028,687752.462542384,0
84,84,2,CSS,515,505,-86.34793079006387,692270.9569019666,689385.4531806114,0
85,85,2,CSS,508,497,-80.88193537215255,688192.5419946515,690326.9263804487,0
86,86,2,CSS,479,467,-84.07326183674202,688847.9180373811,691538.8768939056,0
87,87,2,CSS,572,569,-103.36193902237024,708418.9208940436,696481.7079636927,0
88,88,2,CSS,484,473,-80.54450018701777,690876.2978057107,689463.576289289,0
89,89,2,CSS,529,528,-117.7657129970533,795326.6847945227,700353.9218245907,0
90,90,2,CSS,465,459,-100.93039903260266,699894.3843092336,678227.8796598129,0
91,91,2,CSS,570,569,-116.54401278911212,664712.3442518357,778561.2687223009,0
92,92,2,CSS,512,509,-102.74604119909147,676470.5710103648,675646.5461396951,0
93,93,2,CSS,472,470,-106.65245511656892,708742.5721928879,666967.5744539583,0
94,94,2,CSS,489,489,-98.08620566322114,700086.4577606735,692256.4841209156,0
95,95,2,CSS,502,496,-103.57046525625644,670935.0329783742,679915.4879254354,0
96,96,2,CSS,492,482,-86.27564962593225,686775.4225498722,688362.8007957683,0
97,97,2,CSS,502,498,-107.74342282090235,658003.4152232246,701308.3668878503,0
98,98,2,CSS,515,506,-95.06520028029927,695070.629727328,684039.8340949526,0
99,99,2,CSS,516,514,-114.84129116154594,765400.40850542,686624.6138968918,0
100,100,2,CSS,510,506,-98.99458154671261,677578.1805465207,692642.651054301,0
101,101,2,CSS,474,468,-109.68435596411075,701150.7321448227,649090.2525751243,0
102,102,2,CSS,471,460,-81.1220294567432,690977.8758177385,689387.9052864207,0
103,103,2,CSS,479,475,-102.97857332084219,707482.081124942,696480.7871995209,0
104,104,2,CSS,550,547,-106.5979413041395,673259.9510760021,664801.7352422647,0
105,105,2,CSS,475,470,-97.16104475551592,679591.7810676568,687919.1366011404,0
106,106,2,CSS,547,544,-92.23963373363564,690608.6851559259,694918.1522960591,0
107,107,2,CSS,535,531,-95.1536167138095,696488.2793806999,692881.6054116696,0
108,108,2,CSS,481,468,-84.5025728338444,690145.4157245209,691603.9338962098,0
109,109,2,CSS,492,489,-117.68934103692453,718621.6927941466,587986.2586897516,0
110,110,2,CSS,496,491,-100.73096730775131,685292.6637539243,703814.3709990592,0
111,111,2,CSS,507,505,-108.89265959483801,724405.8509322208,673756.8307847872,0
112,112,2,CSS,539,528,-83.47186348910485,688564.1589408715,691282.1632396674,0
113,113,2,CSS,505,495,-87.75896667566973,686046.7792106179,689458.9555773857,0
114,114,2,CSS,508,501,-82.88947690360602,691302.4962259496,689077.4756376962,0
115,115,2,CSS,523,521,-95.46438148791727,696992.2095558028,692455.2046636165,0
116,116,2,CSS,495,487,-85.19047918155422,691275.7654197139,687740.9967803938,0
117,117,2,CSS,492,479,-79.58440847457538,689259.096216649,690714.9884930453,0
118,118,2,CSS,507,507,-106.30444367462457,668870.745923931,709107.4103060453,0
119,119,2,CSS,484,475,-80.85345869593168,688333.4847883956,688339.862160149,0
120,120,2,CSS,501,498,-101.45560953275093,675017.0947948225,697025.7049195431,0
121,121,2,CSS,528,520,-81.3752346889231,690418.6917782505,688150.9935236122,0
122,122,2,CSS,515,494,-77.21745080273749,689371.5321226858,688412.118273184,0
123,123,2,CSS,507,500,-102.61065483236956,674703.5499992907,678024.5593996902,0
124,124,2,CSS,492,488,-102.03515805043378,676435.1723921086,701014.94023604,0
125,125,2,CSS,503,493,-82.67601178004301,690416.3620930567,690992.5515962262,0
126,126,2,CSS,531,527,-107.59017349105694,660001.1568808624,704375.4848490001,0
127,127,2,CSS,507,501,-106.81424219043078,717022.0884026093,701590.8019788667,0
128,128,2,CSS,507,505,-106.54610403110891,713138.3514313755,672287.788430831,0
129,129,2,CSS,502,502,-115.49865541518304,689455.1870026494,607392.2808996502,0
130,130,2,CSS,511,494,-81.98243948800507,687791.9781320923,690021.2803802064,0
131,131,2,CSS,489,489,-115.79030015458457,605951.2965816102,704537.5127935957,0
132,132,2,CSS,522,513,-87.647470415192,686137.4505236984,688847.7693122891,0
133,133,2,CSS,535,520,-85.53067753553142,687048.2548988012,688318.1631870226,0
134,134,2,CSS,516,510,-98.71226073222064,700519.2488095765,685216.2103152922,0
135,135,2,CSS,530,522,-81.71249490825544,690421.8228206876,688072.5313522058,0
136,136,2,CSS,488,487,-116.67990268953733,640784.6126127337,609004.0757190752,0
137,137,2,CSS,480,474,-106.91484468621847,707020.9571791677,664472.0370743851,0
138,138,2,CSS,495,489,-82.95142067261091,689127.6314842344,687497.4451313049,0
139,139,2,CSS,524,510,-87.8396700297635,686197.8644904136,688311.7417099415,0
140,140,2,CSS,527,512,-79.49441985312751,688122.598930022,689243.2512294297,0
141,141,2,CSS,492,483,-87.66420967784899,687120.0779848541,691825.0505089603,0
142,142,2,CSS,495,486,-88.45045797327,692749.1392488347,687951.217507478,0
143,143,2,CSS,524,521,-97.90811769222795,695297.0686059985,680327.372086155,0
144,144,2,CSS,498,494,-105.77282373270275,673113.1936857703,668175.9910073491,0
145,145,2,CSS,499,486,-79.22954087029615,690063.653986964,690489.0896593909,0
146,146,2,CSS,519,505,-88.11766265524193,686929.9550065335,686933.2253722029,0
147,147,2,CSS,491,483,-96.46350837131061,692784.5650106741,697933.0460088638,0
148,148,2,CSS,490,479,-89.04374127694541,693270.748048418,688845.71909103,0
149,149,2,CSS,542,541,-117.19691932304096,780369.8446141514,648513.8018987873,0
150,150,2,CSS,528,524,-99.74049113850914,701164.3911368911,695775.7882471358,0
151,151,2,CSS,478,472,-97.40796245675577,683465.0478260745,697721.1857241122,0
152,152,2,CSS,503,502,-116.79876919382292,721101.6404846287,599574.9726894902,0
153,153,2,CSS,475,450,-77.79156555638457,688895.5718076527,690346.3561193865,0
