,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,240,-84.0373258562879,687417.8433049724,688498.6823203288,0
1,1,1,CSS,253,249,-105.03578441280041,668728.5490432016,702712.6864016289,0
2,2,1,CSS,294,290,-112.95608501137696,642417.2230073223,650198.808717802,0
3,3,1,CSS,265,254,-94.48085143737198,695342.3401630435,685164.1625228808,0
4,4,1,CSS,253,245,-99.06323070293203,698332.9516839484,697969.9237429603,0
5,5,1,CSS,259,254,-100.66313836034246,701634.246174027,680953.324711364,0
6,6,1,CSS,255,247,-80.9593688854517,690866.2125798026,688913.2878524135,0
7,7,1,CSS,253,246,-77.36507816294306,689735.3186638072,688447.3127089571,0
8,8,1,CSS,260,254,-91.96804869509495,684074.1701498731,688246.5463176923,0
9,9,1,CSS,272,266,-80.31105277082601,688393.0092580593,690411.5227175086,0
10,10,1,CSS,268,266,-112.91355286415663,630777.0063687081,672931.961028475,0
11,11,1,CSS,243,237,-102.16311893768575,690957.8240809068,671812.9316250453,0
12,12,1,CSS,285,278,-81.78672921175688,689005.5350589205,687768.6358788786,0
13,13,1,CSS,267,264,-79.41991114979916,690508.8078840954,688737.0414987288,0
14,14,1,CSS,243,241,-114.97560517467375,625467.2179579234,646110.1313589747,0
15,15,1,CSS,246,237,-76.71133243597326,688712.3932879311,690044.515460333,0
16,16,1,CSS,255,246,-84.79155055330037,691274.1450174911,687912.6681163103,0
17,17,1,CSS,259,258,-117.8222753409826,753304.2719685868,603363.5741277281,0
18,18,1,CSS,235,228,-81.49321756123132,688861.6082296654,690951.4263042205,0
19,19,1,CSS,289,288,-117.90107243063619,797338.3645342876,696375.4531877324,0
20,20,1,CSS,273,263,-82.13695300520713,690238.6215695355,690965.7163538234,0
21,21,1,CSS,262,259,-78.99495317331994,688515.0668971988,688573.1309908011,0
22,22,1,CSS,269,261,-91.02866499661167,686238.0578285478,685673.8228700793,0
23,23,1,CSS,284,281,-111.1727976904903,640079.4866123563,696546.0770611914,0
24,24,1,CSS,241,231,-102.4976277206576,704942.9373259805,679621.6474892646,0
25,25,1,CSS,242,234,-95.26199006404963,682848.8367949061,693954.2329653674,0
26,26,1,CSS,273,270,-93.58297034491481,695965.2400475354,688846.2160470404,0
27,27,1,CSS,255,246,-92.72113824529055,687571.9402547713,683744.8483096331,0
28,28,1,CSS,266,263,-104.73099275992628,713075.1616828347,691340.4445194204,0
29,29,1,CSS,253,244,-77.8710809254703,690114.697973833,690227.358598989,0
30,30,1,CSS,256,252,-83.83907301015896,691531.5457954408,689104.6201715736,0
31,31,1,CSS,274,265,-77.24722866444758,690414.0119866441,689423.8404307697,0
32,32,1,CSS,273,268,-111.3756424233909,669960.6355789057,736580.7653408188,0
33,33,1,CSS,261,253,-85.33546698079147,691065.3217459298,687476.5210940982,0
34,34,1,CSS,239,237,-95.29344473993818,685925.1467425708,696623.1311304959,0
35,35,1,CSS,252,246,-92.28305445216023,683875.5618061465,688210.4747457893,0
36,36,1,CSS,252,242,-81.85298902287461,690631.7799156635,688221.2712649808,0
37,37,1,CSS,238,232,-93.51160505845726,691918.2544247269,695434.7348357262,0
38,38,1,CSS,232,227,-91.03785364949388,689704.6879677078,694309.8474723906,0
39,39,1,CSS,255,250,-87.01375662988993,686646.759143369,688034.6595143905,0
40,40,1,CSS,253,250,-115.55518880639784,633489.69711688,750140.0773109263,0
41,41,1,CSS,269,266,-109.72159907889588,699680.4749490147,648504.880739849,0
42,42,1,CSS,241,235,-86.69705797098752,686994.3169291412,687671.9226688702,0
43,43,1,CSS,267,265,-84.18041126668615,691385.9627081566,688378.7865125389,0
44,44,1,CSS,226,219,-91.88303406897538,686974.6889120573,694240.460626906,0
45,45,1,CSS,271,264,-93.71654759645637,682817.8307683776,690487.5359908529,0
46,46,1,CSS,271,266,-88.91573647309797,693208.8215567226,690004.110120958,0
47,47,1,CSS,243,241,-105.7393228257724,677960.1102956203,665329.5723189458,0
48,48,1,CSS,269,267,-82.97501377729252,687475.4077883366,689285.0775311377,0
49,49,1,CSS,262,255,-80.99628394414677,690728.4378775334,690217.1698012352,0
50,50,2,CSS,484,479,-95.93005695267416,680802.9846943836,688965.7905283727,0
51,51,2,CSS,480,478,-101.14365468061669,693996.4987702185,704436.3893713616,0
52,52,2,CSS,517,509,-86.32453719185592,687184.713043786,691194.1737863205,0
53,53,2,CSS,485,483,-111.5564867802781,739280.7979154778,704477.4995453245,0
54,54,2,CSS,528,516,-92.15854333727175,692914.2892371063,685063.2915198359,0
55,55,2,CSS,521,516,-108.55132505428266,715542.1701783596,715406.5085531698,0
56,56,2,CSS,500,494,-89.44641611723249,691906.6295789361,686175.657976389,0
57,57,2,CSS,508,505,-116.0209398882161,764027.8951530237,734344.8111614279,0
58,58,2,CSS,506,503,-95.70549400558447,692000.8518123974,681420.7078645838,0
59,59,2,CSS,481,476,-99.13481166810843,689611.4442813256,676946.7914372073,0
60,60,2,CSS,442,436,-97.90644314390593,699725.4115286161,686135.9657200297,0
61,61,2,CSS,476,460,-77.86491270280645,689411.8622171896,688333.9750334796,0
62,62,2,CSS,549,546,-105.51793078431173,712022.1296568888,702234.2742746766,0
63,63,2,CSS,507,503,-103.57891865178598,684993.5212356289,669092.2215595512,0
64,64,2,CSS,483,480,-93.00578024593956,691789.9594319494,695088.3031240604,0
65,65,2,CSS,511,507,-111.13905944369415,717602.7236520028,648539.1504105488,0
66,66,2,CSS,508,497,-77.06752546894313,688464.7519462307,689675.6271307158,0
67,67,2,CSS,485,476,-80.68132254733564,689155.3730809791,687943.5786715886,0
68,68,2,CSS,510,508,-114.58470958032905,643250.2673661624,747027.1962153387,0
69,69,2,CSS,556,552,-99.62835296009045,676623.1586598882,686159.8554161689,0
70,70,2,CSS,521,516,-90.42178941498472,693250.8845167338,686930.0808357405,0
71,71,2,CSS,460,451,-86.71875090079229,688802.798530606,686488.8042465252,0
72,72,2,CSS,522,519,-114.95493565841531,616347.6718009548,664973.1927632401,0
73,73,2,CSS,511,505,-92.38884963163264,683723.940953233,688682.421480142,0
74,74,2,CSS,504,496,-87.16666911164987,686287.0200250382,689754.2256673002,0
75,75,2,CSS,522,522,-109.70042703840356,666820.9138719976,724904.8054841486,0
76,76,2,CSS,570,566,-106.42624871049694,696113.254085948,661340.2764784467,0
77,77,2,CSS,496,493,-102.69795530555331,670776.4780233756,687015.284607253,0
78,78,2,CSS,480,474,-95.67922495540535,682322.5160728076,693869.703614252,0
79,79,2,CSS,511,510,-117.45557312782466,726540.3462154567,785212.1526919495,0
80,80,2,CSS,489,474,-82.07535789901408,688135.8068500725,690607.7860706616,0
81,81,2,CSS,479,479,-114.57858345665133,696187.7895532751,762874.1302104978,0
82,82,2,CSS,472,461,-78.05598623642189,689682.0267316082,688343.9000296871,0
83,83,2,CSS,533,530,-97.72807448017937,683479.0195031652,698198.0384005314,0
84,84,2,CSS,532,529,-112.74959145605943,698100.5249422644,630279.2828680138,0
85,85,2,CSS,527,525,-108.77942955703787,667046.9273594941,719935.0556908512,0
86,86,2,CSS,508,502,-93.37573216667991,694560.7072916825,693250.394013099,0
87,87,2,CSS,510,494,-82.15988275068041,691108.5989798541,689897.4974754223,0
88,88,2,CSS,493,492,-111.18699695625705,732151.5116466619,663606.1051642001,0
89,89,2,CSS,505,502,-106.69338258658132,661088.9060157278,680268.582420913,0
90,90,2,CSS,525,523,-113.48395402792103,751761.5355809244,670902.5556297724,0
91,91,2,CSS,494,494,-112.11047607735509,636471.0552973102,672659.6383420195,0
92,92,2,CSS,503,495,-88.07429348622189,691800.6732411355,686868.9053300959,0
93,93,2,CSS,507,502,-85.05375210783049,688645.0554211596,691753.0898345776,0
94,94,2,CSS,526,523,-105.47178713908154,701674.9048351469,666647.9838241138,0
95,95,2,CSS,499,497,-114.18481080161138,758804.0232636876,701884.3277019156,0
96,96,2,CSS,508,504,-99.21502525805258,695695.6037236615,678511.5847074706,0
97,97,2,CSS,531,531,-113.8179991671561,625465.6960384515,711305.2832318364,0
98,98,2,CSS,502,499,-107.70782741189099,668843.8966457348,663033.5352845982,0
99,99,2,CSS,510,501,-91.40943880905047,686937.9197575105,693896.5641130639,0
100,100,2,CSS,441,439,-105.48979632050998,666475.5484913129,677356.895181625,0
101,101,2,CSS,542,534,-88.40992674117565,690784.0886256208,686054.5942669443,0
102,102,2,CSS,525,525,-106.31310670795311,662140.9505452974,697645.8084710174,0
103,103,2,CSS,492,487,-97.72200569937912,686956.3704438115,679104.7750445898,0
104,104,2,CSS,535,519,-77.26658492553922,688434.2260812231,689648.918494075,0
105,105,2,CSS,515,511,-104.30162129683924,681164.9284974441,710450.2854528703,0
106,106,2,CSS,535,528,-93.41323136030127,693225.9881382007,684208.6829062491,0
107,107,2,CSS,509,493,-80.01528407066947,690506.0549490099,688571.9085268372,0
108,108,2,CSS,485,482,-93.47915420721517,695651.643873965,691230.1086407885,0
109,109,2,CSS,474,466,-96.23804628256747,696752.0057939416,684325.1404933844,0
110,110,2,CSS,510,503,-89.39706289972196,689899.79972096,685377.6360221262,0
111,111,2,CSS,511,509,-109.72210978481652,685945.6295354749,647375.6208274749,0
112,112,2,CSS,489,484,-94.6884326210423,696280.4425794859,686472.8789204545,0
113,113,2,CSS,498,487,-78.97174310697814,688193.012122092,689296.0831617761,0
114,114,2,CSS,482,479,-107.7111533551925,712533.168872639,665224.2513788766,0
115,115,2,CSS,505,503,-104.65186916012433,711358.0734109562,697888.2637729397,0
116,116,2,CSS,536,531,-82.36008301478464,689762.7204193352,691183.5509409803,0
117,117,2,CSS,560,560,-109.9613920632923,725387.1534248325,713607.3824540944,0
118,118,2,CSS,494,484,-84.96217246989025,691008.4607344575,687568.861495442,0
119,119,2,CSS,514,502,-80.81453505509239,690917.4607281885,689275.5193723568,0
120,120,2,CSS,568,564,-84.93520292255798,691685.3673235204,688553.2108166927,0
121,121,2,CSS,484,480,-110.42480769734553,712056.3912822428,729142.6820057104,0
122,122,2,CSS,476,457,-79.18627102353257,689703.6318715337,688191.6330668377,0
123,123,2,CSS,510,495,-78.50400174695606,689815.2389496842,690497.4950964277,0
124,124,2,CSS,537,530,-97.69151634615403,682278.9057603746,697195.0524536321,0
125,125,2,CSS,512,510,-112.89677385692477,668155.6850955706,632460.043291146,0
126,126,2,CSS,482,479,-97.74255378156946,689016.327766386,678798.7412040664,0
127,127,2,CSS,518,517,-108.63919076493717,725751.8907931284,681304.7573486747,0
128,128,2,CSS,506,494,-82.83162595292332,688497.3151636012,691085.9216144629,0
129,129,2,CSS,508,503,-102.57768955530992,707085.7189917066,694974.123436323,0
130,130,2,CSS,523,514,-91.07796046563227,694330.231266845,689742.0229188751,0
131,131,2,CSS,502,493,-84.40408888816489,687418.2612392688,688289.6615828353,0
132,132,2,CSS,515,496,-78.46851240403046,689776.7273741945,690506.0740329847,0
133,133,2,CSS,501,496,-93.9978459127542,696298.9324884856,689825.1669861489,0
134,134,2,CSS,509,507,-100.78414420084142,678262.383080706,699554.5147099202,0
135,135,2,CSS,467,459,-92.55220412586196,686209.8267482142,694298.330641049,0
136,136,2,CSS,514,506,-90.24509592615351,693644.7939710332,690874.3591141001,0
137,137,2,CSS,516,507,-91.11367853625941,684964.3423535654,687234.6740966117,0
138,138,2,CSS,502,487,-90.40596342037018,691537.3952623957,685373.4147170428,0
139,139,2,CSS,485,474,-83.35829240284906,687672.4635898116,688368.4076687641,0
140,140,2,CSS,539,528,-80.57876344827832,688917.9401267237,688023.995275186,0
141,141,2,CSS,483,480,-104.1103547298777,711110.6196566304,685195.0314358159,0
142,142,2,CSS,513,509,-107.68740132732631,684032.2694637836,656477.7936662334,0
143,143,2,CSS,501,501,-108.47360999431734,723324.1295898921,675831.2809086106,0
144,144,2,CSS,518,517,-100.89439628796976,700924.2615455755,699434.4003212869,0
145,145,2,CSS,498,488,-83.23144372797081,689418.3478232761,691408.7885687004,0
146,146,2,CSS,482,476,-106.07771770723203,698512.3135210514,663222.7846913318,0
147,147,2,CSS,482,470,-78.37200767543587,689365.9963331041,690551.8880730136,0
148,148,2,CSS,464,460,-90.29832381293804,685149.4865376299,690878.4417433862,0
149,149,2,CSS,515,503,-98.40175811908426,700094.9172432774,693548.0411767425,0
150,150,2,CSS,456,456,-114.64663258312123,706367.429074978,617014.9401389128,0
151,151,2,CSS,479,472,-103.58894670940808,680369.9495371897,670659.3123208104,0
152,152,2,CSS,483,480,-107.18545673885471,658802.2039319936,681988.7929294918,0
153,153,2,CSS,481,476,-99.95445637748387,686408.0303781839,676044.7338432886,0
154,154,2,CSS,499,495,-103.50076089927886,668878.9374694285,691168.7818526451,0
155,155,2,CSS,522,520,-103.98379809798685,708520.7590851363,678950.0772294081,0
156,156,2,CSS,538,524,-82.41318479417993,690824.5594840421,690554.5332363603,0
157,157,2,CSS,524,517,-89.29995971612455,693293.8767022047,688378.8963357352,0
158,158,2,CSS,510,507,-103.95994203894428,707816.9968697868,700953.6661445035,0
159,159,2,CSS,484,479,-84.47048349724209,691359.1825217629,688180.7406404242,0
160,160,2,CSS,560,556,-105.39459047572578,667826.4616485629,703227.1940127206,0
161,161,2,CSS,480,475,-99.95949296711717,676030.2672048851,692385.6703225739,0
162,162,2,CSS,499,484,-77.92202948765538,690446.1143615616,689733.3014260188,0
163,163,2,CSS,486,479,-102.09778538499238,702489.095109308,701089.5428064462,0
164,164,2,CSS,519,505,-79.36537311454933,688557.8225615429,688456.6508766635,0
165,165,2,CSS,543,539,-102.1222449117947,705860.580176201,695621.6804977161,0
166,166,2,CSS,518,513,-100.65772007320072,678408.5013649607,699391.4592945806,0
167,167,2,CSS,495,484,-92.89073905667482,694184.4672776901,693167.9532141709,0
168,168,2,CSS,524,516,-90.9752363521803,686340.6304564688,693194.2552864274,0
169,169,2,CSS,531,523,-98.1753008670945,691057.2161831314,700451.0230840798,0
170,170,2,CSS,504,501,-99.30043473722462,681147.9963988091,679759.0508319635,0
171,171,2,CSS,507,498,-94.71926586889711,682397.6116827163,686759.2261163165,0
172,172,2,CSS,522,510,-83.46734445870626,687613.5689223926,688419.4123710577,0
173,173,2,CSS,523,513,-80.88189296397273,688003.8865609687,688824.8514473308,0
174,174,2,CSS,461,454,-90.74201334103789,689183.9577851093,694148.8669071329,0
175,175,2,CSS,499,490,-97.92205308240946,699284.2478018862,693889.1258877321,0
176,176,2,CSS,533,519,-77.57705887964256,688596.2749524801,688761.5274405787,0
177,177,2,CSS,506,495,-86.52387703814789,687508.097393079,687198.0449798971,0
178,178,2,CSS,522,506,-83.48735082087224,688341.772331182,691168.9004123257,0
179,179,2,CSS,509,507,-115.40677906266222,632014.6237300511,632035.8337999948,0
180,180,2,CSS,480,474,-101.56488859306154,683477.9237166102,704796.8303632102,0
181,181,2,CSS,511,499,-94.83102731589767,684714.9921267511,695380.3015583905,0
182,182,2,CSS,522,520,-102.10980633281272,705959.0521200185,695279.4761962885,0
183,183,2,CSS,470,470,-111.43459821791605,740261.3836103781,682122.4527398847,0
184,184,2,CSS,519,499,-77.8384624976369,690209.3840229291,690128.9994413195,0
185,185,2,CSS,541,525,-87.7631853927692,688700.1359611352,692701.2819618451,0
186,186,2,CSS,504,487,-77.66720477516216,689083.0574610883,690411.4069965079,0
187,187,2,CSS,459,450,-84.76635135489514,687483.6441546251,688007.9549645435,0
188,188,2,CSS,474,473,-113.45457641731213,693482.8230956355,754102.9932575752,0
189,189,2,CSS,517,505,-84.38259129325515,691685.717585016,689579.0798393558,0
190,190,2,CSS,497,495,-111.33559073358663,740060.6217564595,693155.5059290832,0
191,191,2,CSS,497,486,-86.1165387838343,686689.6260145217,690002.3596525235,0
192,192,2,CSS,516,503,-85.3620439327331,691701.4965309398,690539.0004012242,0
193,193,2,CSS,530,523,-98.83040859361519,680162.6429920662,681707.3938286616,0
194,194,2,CSS,495,489,-97.7765439862735,700056.2272542178,689994.9917119176,0
195,195,2,CSS,493,490,-111.69785036696953,640032.7688540646,708531.1715368408,0
196,196,2,CSS,520,517,-102.94346639127318,707690.0415107107,683134.7827447371,0
197,197,2,CSS,518,499,-87.15276114903435,691483.662421295,691766.7472867487,0
198,198,2,CSS,554,552,-116.53972718850923,780310.3006138928,672479.6525859558,0
199,199,2,CSS,490,484,-98.45822309283228,677980.4193365913,687887.5948366516,0
200,200,2,CSS,511,511,-117.13708117516009,764029.0901719844,624279.3415369579,0
201,201,2,CSS,539,529,-99.48561192098776,701810.1834706346,685573.0414679414,0
202,202,2,CSS,489,478,-81.5115310158368,690548.9676740833,690590.4392067934,0
203,203,2,CSS,517,505,-83.11386571182348,687803.5770455648,688270.4743600338,0
204,204,2,CSS,507,507,-114.48280110307769,646714.3663892283,630241.501836339,0
205,205,2,CSS,528,527,-111.50418348979676,694824.4449075133,637911.4719481663,0
206,206,2,CSS,539,516,-81.43632122547605,690824.9456379274,688610.5692917713,0
207,207,2,CSS,513,505,-86.65917393545877,691363.8424518749,691641.282810395,0
208,208,2,CSS,551,536,-88.62237573019185,686213.9718397302,691305.5058087461,0
