,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,265,-91.24700449919501,693593.0855928357,692200.8753798392,0
1,1,1,CSS,275,275,-116.80103196011567,600358.9751285171,655510.0448061586,0
2,2,1,CSS,246,239,-89.39234898437697,686350.2241560613,692079.4628794991,0
3,3,1,CSS,238,237,-113.40084052769566,632789.6654386874,658686.5621354545,0
4,4,1,CSS,264,262,-104.35099657097557,681721.3030388944,668025.1045013885,0
5,5,1,CSS,251,244,-98.65174720135337,701120.662305414,688024.5038991561,0
6,6,1,CSS,235,231,-83.13290774701828,687687.4662105587,688446.060429878,0
7,7,1,CSS,244,236,-90.55358138801392,684793.8922531187,689886.3277472602,0
8,8,1,CSS,232,223,-78.59809599632544,689593.697391278,688253.4436870005,0
9,9,1,CSS,272,270,-108.92278330509488,699383.246584785,652256.2360849895,0
10,10,1,CSS,250,242,-96.38695244270978,683285.7575966255,696120.6764167717,0
11,11,1,CSS,270,258,-97.35317839381581,692657.9646908462,679790.0903366038,0
12,12,1,CSS,259,249,-77.37227150513395,690261.2174123465,688851.7862671611,0
13,13,1,CSS,250,246,-94.74523599123764,696740.1603794444,687725.7345754169,0
14,14,1,CSS,239,232,-93.22551387091784,684587.1869328929,693483.898257046,0
15,15,1,CSS,238,234,-108.50817432835508,715513.5251747885,663646.0880764225,0
16,16,1,CSS,243,239,-84.53952300479853,687407.7041724786,690586.0870287968,0
17,17,1,CSS,253,245,-101.58649611490281,673077.0459801877,686864.7476577589,0
18,18,1,CSS,248,240,-87.0063452727986,686487.2330051307,688425.7747688667,0
19,19,1,CSS,248,239,-90.27093389502524,690173.4650531475,684983.267212694,0
20,20,1,CSS,267,257,-99.38943483038764,676752.4147355551,687280.2624855625,0
21,21,1,CSS,247,245,-113.42045597068832,657783.7132820068,633121.8574332097,0
22,22,1,CSS,286,277,-85.03039033426313,687198.942400728,688340.3545529413,0
23,23,1,CSS,252,249,-86.7682549742191,692358.872848607,688844.1520532084,0
24,24,1,CSS,257,254,-96.60287669091822,684507.5223493765,681492.5620592826,0
25,25,1,CSS,237,226,-100.09374060712686,687654.9475695854,675601.3030800102,0
26,26,1,CSS,264,264,-117.16382474898472,598518.5144802099,729525.1380453306,0
27,27,1,CSS,234,230,-110.00502349143824,651332.3499818391,668227.396858291,0
28,28,1,CSS,278,270,-76.00241173249866,689640.8119304163,688572.7700111958,0
29,29,1,CSS,240,230,-91.96823683555183,688477.9164871919,694793.2256559012,0
30,30,1,CSS,246,244,-111.37225391557351,667286.6850073204,735365.1916923128,0
31,31,1,CSS,257,250,-84.0747577119542,691566.6370397063,688963.9883807682,0
32,32,1,CSS,243,239,-95.73824378665428,691895.5606586257,697467.8664902446,0
33,33,1,CSS,263,259,-78.15454890799441,690500.0410447841,689178.6817420934,0
34,34,1,CSS,259,255,-101.04303029969152,699013.6059375223,701614.5571504289,0
35,35,1,CSS,245,242,-105.8407196225345,665531.4014380013,676857.153508917,0
36,36,1,CSS,234,229,-102.31568833990022,692171.9241596531,707176.7110039841,0
37,37,1,CSS,257,256,-110.77291435657065,666510.578077008,647679.365103788,0
38,38,1,CSS,284,277,-79.54247576133032,688202.7594920895,689908.0463371514,0
39,39,1,CSS,232,226,-83.8576386770027,688293.4966487028,687577.5781631684,0
40,40,1,CSS,244,233,-78.54678981725105,688485.1927612575,688703.8455206178,0
41,41,1,CSS,268,263,-90.5285025157844,689288.78698631,694037.5145196485,0
42,42,1,CSS,254,244,-91.38750426240978,692027.061717442,685022.326348912,0
43,43,1,CSS,255,252,-98.8321933077975,677576.3839981012,691619.8613697361,0
44,44,1,CSS,246,238,-100.89709342527706,680543.3848691978,676979.8331582614,0
45,45,1,CSS,259,254,-98.25704124253588,686728.7579105727,700354.7161232948,0
46,46,1,CSS,235,233,-76.5915073364004,689461.943761337,688482.2404406546,0
47,47,1,CSS,231,229,-104.67976501448217,711394.6996178644,680819.0302321935,0
48,48,1,CSS,243,237,-99.73167481666869,683135.5211032614,677625.0425010427,0
49,49,1,CSS,255,253,-105.60768323851627,714417.9344241311,681382.1608591788,0
50,50,2,CSS,508,506,-105.43071563278576,690503.4307351552,663699.6782388325,0
51,51,2,CSS,514,510,-94.77114131166176,689667.742191105,681872.4882565087,0
52,52,2,CSS,484,483,-111.67402090309318,698686.0981186628,637426.1836366142,0
53,53,2,CSS,484,476,-86.9415776178404,692429.3567990173,689928.3942186343,0
54,54,2,CSS,543,541,-111.1520855396279,656147.7609550087,652448.2662083381,0
55,55,2,CSS,492,483,-78.89834862663949,689702.856817976,690588.4713099566,0
56,56,2,CSS,491,476,-78.63456912915962,688955.3006676066,688325.9953546495,0
57,57,2,CSS,532,532,-113.56906613012546,641151.446630786,733963.066107244,0
58,58,2,CSS,476,467,-78.60044520166787,690157.3103921659,688507.0758805218,0
59,59,2,CSS,494,480,-78.30851763688845,690519.3139267759,689648.4269664104,0
60,60,2,CSS,500,500,-107.76994664065388,664387.5252955348,666856.1892427227,0
61,61,2,CSS,487,486,-116.87574054952245,755142.2401531963,619293.3707368866,0
62,62,2,CSS,530,514,-79.99635716255504,690767.9488320516,689179.4112071001,0
63,63,2,CSS,535,525,-88.51297596508105,686395.8876872717,691502.8182285102,0
64,64,2,CSS,476,475,-117.24496136146337,668403.1426591359,591352.8667025813,0
65,65,2,CSS,481,479,-94.54140578022783,693030.74960601,683018.7359815027,0
66,66,2,CSS,481,476,-86.48423933137224,692000.5931785771,688093.8727730144,0
67,67,2,CSS,486,481,-87.66192994841828,692666.2634227121,690099.0487194491,0
68,68,2,CSS,531,520,-76.75704462732293,688482.8335308501,689217.8393456913,0
69,69,2,CSS,521,517,-87.64737508203768,692690.2332488388,689939.9065017451,0
70,70,2,CSS,527,511,-78.06764664241832,689970.0441949115,688460.796690752,0
71,71,2,CSS,504,494,-86.42116173969842,690254.6492388425,686652.8551128333,0
72,72,2,CSS,503,483,-77.65909595994702,689595.4668229833,690446.502266227,0
73,73,2,CSS,488,483,-92.7497764134388,685113.5174730432,685257.2254054289,0
74,74,2,CSS,528,525,-92.4263732228269,690748.9523505499,695011.7688977935,0
75,75,2,CSS,550,542,-87.23373720261473,690978.0161454901,686658.6863655518,0
76,76,2,CSS,462,461,-113.78854733898916,739920.9423193635,644843.8419669109,0
77,77,2,CSS,470,465,-82.80894527470669,691228.5140952716,688847.2057961201,0
78,78,2,CSS,530,529,-99.58807433808262,692163.6049507445,676569.0850719969,0
79,79,2,CSS,466,466,-104.67056831091291,667341.4841136108,681112.6282383826,0
80,80,2,CSS,496,487,-86.70235942334236,691521.2956851172,691513.9091740228,0
81,81,2,CSS,477,468,-83.33724361499873,689158.224452122,691417.4254118063,0
82,82,2,CSS,525,517,-95.74246962381052,695259.4558340777,683332.2742596114,0
83,83,2,CSS,497,489,-88.1197495085797,686363.1148206114,691146.2972760631,0
84,84,2,CSS,487,483,-91.2235932056256,684643.0112003812,687860.6275631345,0
85,85,2,CSS,509,504,-93.18517826804113,684448.6522744057,693266.4258865091,0
86,86,2,CSS,554,549,-106.33493842501223,690676.6170019017,717940.9027289746,0
87,87,2,CSS,496,490,-94.58975289585788,682351.0439160523,687237.3523722835,0
88,88,2,CSS,485,484,-108.3756683330858,722170.6991108379,674194.1558204581,0
89,89,2,CSS,463,462,-117.14123535607968,655424.6649315378,596328.7275796063,0
