,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,238,-82.48779073005697,688988.8071234057,691195.6153503091,0
1,1,1,CSS,236,231,-88.77988044407824,692905.033423652,690864.2426830612,0
2,2,1,CSS,231,230,-111.82579381396027,730949.9541408893,723501.0947040903,0
3,3,1,CSS,240,238,-89.07871157646564,690391.9873224208,685619.1814276689,0
4,4,1,CSS,234,232,-109.87522971149129,701876.9863674601,730489.2393251401,0
5,5,1,CSS,268,264,-107.70812978023355,690407.3690686511,655976.5637250121,0
6,6,1,CSS,265,265,-116.986423291736,608875.8825850328,634733.6640093987,0
7,7,1,CSS,235,234,-106.61851902593938,661411.7981460106,698718.6444769405,0
8,8,1,CSS,248,246,-111.30720273201246,655011.9873810855,726550.035218586,0
9,9,1,CSS,239,235,-97.67502404436456,688464.8603027876,678916.2107549565,0
10,10,1,CSS,216,215,-116.89480502811432,737366.797783969,605876.8333714512,0
11,11,1,CSS,268,259,-101.81868969227853,677467.3335872818,677342.9101231901,0
12,12,1,CSS,236,232,-81.13077172173226,688005.2043767562,690106.931017394,0
13,13,1,CSS,239,233,-96.84671662930715,681704.8502040415,683721.4676985971,0
14,14,1,CSS,236,230,-82.01030398567926,687700.74860408,689707.6199403282,0
15,15,1,CSS,234,229,-105.37247714669111,713346.0017135909,680435.5040763958,0
16,16,1,CSS,256,249,-89.02888289737199,692193.5925433201,692135.4087584318,0
17,17,1,CSS,254,252,-106.89661594055117,706123.0804680614,714883.8259320369,0
18,18,1,CSS,256,254,-111.39808487626627,729141.2085976157,657188.3135229985,0
19,19,1,CSS,238,233,-87.40443253193227,692639.5097519535,689508.953814329,0
20,20,1,CSS,247,240,-84.88367657683938,687522.3539140528,690918.274996008,0
21,21,1,CSS,238,235,-105.95729144436483,663886.1052290521,699214.8189979293,0
22,22,1,CSS,262,255,-85.64789967344879,687009.2740333884,688318.3075181816,0
23,23,1,CSS,240,235,-96.54348024574912,687725.9922267537,680315.4958498887,0
24,24,1,CSS,261,253,-105.45885276160416,664178.6699524862,694879.0541082706,0
25,25,1,CSS,256,255,-112.81665498989696,745815.6803976146,668288.3197398608,0
26,26,1,CSS,267,263,-106.53397012319817,669554.6144797421,710847.5745632938,0
27,27,1,CSS,252,250,-106.97100885950586,671397.9112732739,714305.2376416598,0
28,28,1,CSS,243,236,-96.95332110791513,689620.0217127645,679716.0534823982,0
29,29,1,CSS,289,284,-78.34186787955679,689806.0123098888,688343.9478661063,0
30,30,1,CSS,255,248,-79.02738740679094,688392.1222729968,688719.7052089045,0
31,31,1,CSS,267,260,-82.73912652298418,688511.3414254014,687751.4563191063,0
32,32,1,CSS,257,253,-99.99269641498935,678235.4993436548,697438.631924118,0
33,33,1,CSS,263,253,-77.64134512788941,689690.2508254747,690422.8297424098,0
34,34,1,CSS,263,257,-90.24709122303659,685194.9146792525,690927.6664678835,0
35,35,1,CSS,247,236,-98.71809916768778,689782.108730404,701287.0850863039,0
36,36,1,CSS,232,231,-114.63427147083075,758276.487014893,717169.6192725429,0
37,37,1,CSS,253,247,-109.21497478256171,721687.1463986594,712673.9953587821,0
38,38,1,CSS,256,249,-77.31378959962694,688733.5286714017,690161.180320912,0
39,39,1,CSS,262,253,-103.24580964499894,707018.532141474,679902.1327305567,0
40,40,1,CSS,229,229,-115.31806507723564,674876.9490557282,610405.6743248703,0
