,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,243,-80.12596464570971,688018.8163519736,689291.9550014589,0
1,1,1,CSS,245,242,-104.61380902476154,699847.9228005551,668440.0952841353,0
2,2,1,CSS,258,255,-80.14450807318981,690752.8701805075,689811.1066836441,0
3,3,1,CSS,257,252,-104.35580642063675,668072.3490937207,681554.647476239,0
4,4,1,CSS,250,246,-111.3893713294174,652830.1133980831,725095.5169693648,0
5,5,1,CSS,228,219,-78.54037302979008,688408.9401981452,690003.5022068524,0
6,6,1,CSS,244,237,-102.24122872575694,700026.0415750864,675090.7580735447,0
7,7,1,CSS,263,262,-112.92901144155931,683035.9722932266,628730.7697119166,0
8,8,1,CSS,238,229,-78.39604194780357,688698.3912980425,690307.1441245202,0
9,9,1,CSS,272,267,-96.6576730174171,692542.2353245079,698245.1694994476,0
10,10,1,CSS,270,268,-106.99296945340433,687299.1576644887,720144.0615656672,0
11,11,1,CSS,256,251,-83.6308088845933,691402.5054042034,690050.956840123,0
12,12,1,CSS,270,264,-98.50370746796806,686953.9492801592,678082.1929930468,0
13,13,1,CSS,247,239,-83.25418993897625,689267.5321655114,687413.1038596171,0
14,14,1,CSS,273,267,-79.99867550755187,690764.5711236732,689158.4123098616,0
15,15,1,CSS,232,231,-77.09498236084337,689063.0636207735,690333.2125704476,0
16,16,1,CSS,272,265,-97.2836182315076,695257.571813186,681208.3159114779,0
17,17,1,CSS,244,238,-89.06434414153489,685910.6011821254,691153.6322847131,0
18,18,1,CSS,243,238,-101.74378798434371,692608.6790216503,672884.1922741621,0
19,19,1,CSS,272,265,-78.59170788464347,689977.3165424259,690435.9790148232,0
20,20,1,CSS,271,265,-83.59079228906084,688140.5278392708,691060.6685602488,0
21,21,1,CSS,258,248,-78.79421667577763,688482.0373194647,690168.4837847721,0
22,22,1,CSS,244,243,-98.49337660530583,681390.9197597819,681060.0717432222,0
23,23,1,CSS,236,230,-108.37383609683971,655413.2346914441,677231.0228123275,0
24,24,1,CSS,237,233,-103.27019944769742,708517.8243283092,695545.1838480602,0
25,25,1,CSS,231,230,-114.36229657763516,709924.3689054765,620436.0953729129,0
26,26,1,CSS,233,231,-82.59456305275489,687554.6114626196,689436.0542328254,0
27,27,1,CSS,249,246,-90.27038011077612,693394.3075520031,691488.7049100703,0
28,28,1,CSS,256,249,-91.29426278416884,694399.3241423549,688594.6774947153,0
29,29,1,CSS,281,270,-87.20001350303654,691702.0404466742,687242.0567946051,0
30,30,1,CSS,252,249,-102.33212696614324,671539.8396759845,687154.7518907129,0
31,31,1,CSS,254,248,-76.48077626787268,690316.7621851376,689259.3301021694,0
32,32,1,CSS,271,262,-86.05819685112205,692076.7659419084,690149.772534438,0
33,33,1,CSS,243,235,-90.34733793320042,692576.5202490927,686166.9403184114,0
34,34,1,CSS,230,221,-84.11427369937721,687661.4908991607,690763.8149095608,0
35,35,1,CSS,261,255,-81.10061257650159,689074.0573866867,690937.4412610615,0
36,36,1,CSS,256,254,-103.06972167712766,707228.7500254282,681221.9836858803,0
37,37,1,CSS,254,253,-115.73027573445273,635723.0929763336,754320.1077529353,0
38,38,1,CSS,229,227,-116.55227056414537,611773.941515848,638947.4624226359,0
39,39,1,CSS,235,228,-82.30444431482705,690727.6195861743,690631.8958659292,0
