,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,229,-96.5053935785171,680300.5123928109,690759.827542141,0
1,1,1,CSS,255,248,-95.44960461589727,688779.2682342445,681279.8173173713,0
2,2,1,CSS,237,228,-81.95857510569463,690401.5260843729,687998.1564235232,0
3,3,1,CSS,228,225,-83.80583839513207,691104.6814886159,690709.8573742912,0
4,4,1,CSS,246,239,-87.59424400079762,688572.2450814578,686217.9689240388,0
5,5,1,CSS,255,251,-104.23489084186315,670305.040500381,677671.0998363347,0
6,6,1,CSS,221,216,-91.95650338968689,693668.7411687212,686000.7023578074,0
7,7,1,CSS,271,263,-90.6331415494923,690308.9604988352,694008.346065743,0
8,8,1,CSS,247,242,-105.18926460908591,679803.238155448,712522.507381793,0
9,9,1,CSS,255,249,-93.68337978377818,683443.4219270394,692356.7227552801,0
10,10,1,CSS,267,262,-104.30910643311432,667146.2362326146,685434.7714938825,0
11,11,1,CSS,220,218,-105.6931185607486,690886.0625873073,662928.2199004354,0
12,12,1,CSS,259,253,-95.74031685495365,681703.4628607456,685988.4350221478,0
13,13,1,CSS,279,270,-96.65225498893128,683340.3014168326,682277.6782673863,0
14,14,1,CSS,273,269,-96.38134786058177,696109.4977742566,683282.2128102074,0
15,15,1,CSS,272,263,-77.66227945663101,688779.9589970063,688569.0430861358,0
16,16,1,CSS,262,252,-97.03726457485172,699198.0436648089,689702.0688234832,0
17,17,1,CSS,247,245,-107.49472318166585,705524.9138143797,717793.1418473987,0
18,18,1,CSS,254,252,-90.35636017144637,685099.6739794792,687996.9158565741,0
19,19,1,CSS,268,262,-97.67266441108956,679166.5252113435,691865.8331364908,0
20,20,1,CSS,263,259,-84.63157028655714,690255.5294079143,691601.0544443167,0
21,21,1,CSS,247,245,-106.60362597169555,671037.9228605435,712433.5375491178,0
22,22,1,CSS,262,253,-94.24902888746405,692591.6052108201,695761.9065444161,0
23,23,1,CSS,269,264,-96.16528904642804,688033.761622476,698159.4011005759,0
24,24,1,CSS,278,271,-77.92047330027945,690322.1459341601,688823.8612100247,0
25,25,1,CSS,253,252,-116.28174524261496,726662.1252670845,607749.2381452083,0
26,26,1,CSS,254,252,-104.79189750744116,712675.9341655668,683895.6318184966,0
27,27,1,CSS,282,273,-76.37920220938595,690123.2634782037,688848.3343548707,0
28,28,1,CSS,263,254,-86.46858885491082,690571.6879267028,692068.6789583768,0
29,29,1,CSS,246,240,-102.41779487681944,673701.4382555794,680238.0702563522,0
30,30,1,CSS,275,274,-117.78923189314298,591002.8002601694,730826.8429683158,0
31,31,1,CSS,256,250,-91.84190903343041,686129.8273135247,685142.8098161785,0
32,32,1,CSS,240,230,-83.22885050339536,687940.5720832708,688059.4555473651,0
33,33,1,CSS,250,243,-88.34696461171254,692455.1190759204,687488.7900271461,0
34,34,1,CSS,269,258,-85.06901977315864,691524.3245041623,690686.6564464002,0
35,35,1,CSS,259,259,-116.70653497051543,783569.7559764287,685140.0378614919,0
36,36,1,CSS,261,251,-78.96318466509172,688517.3799503852,690244.7847342207,0
37,37,1,CSS,260,258,-102.3702275973778,688528.0856006838,671340.3448632895,0
38,38,1,CSS,239,233,-97.98022946340699,695058.6525501747,680071.6373549281,0
39,39,1,CSS,247,233,-80.40649715472928,688864.8262252661,690746.7826591952,0
40,40,1,CSS,268,253,-77.34089736384138,690216.6082404581,690026.7359009649,0
41,41,1,CSS,233,231,-116.994299040881,603611.7727108063,735576.0067467008,0
42,42,1,CSS,238,232,-93.43594789578991,691122.6660707576,683173.4765546258,0
43,43,1,CSS,255,244,-93.42313074102731,693864.2811433437,694088.7663688593,0
44,44,1,CSS,247,238,-78.17544675120305,690279.8891286341,690111.7102888119,0
45,45,1,CSS,231,227,-98.65606787238418,686148.483041501,700748.236883052,0
46,46,1,CSS,245,244,-103.38525216175476,704792.2436906971,676109.6051970847,0
47,47,1,CSS,269,263,-91.00068958695753,692453.5849920952,685587.073763822,0
48,48,1,CSS,271,267,-91.75206865469588,694670.539054738,688558.1335687571,0
49,49,1,CSS,297,288,-85.7725788314377,690144.2642220953,691985.3660392825,0
50,50,2,CSS,550,544,-81.9928018721932,687682.417765741,689524.264850588,0
51,51,2,CSS,543,539,-114.35845894552858,748350.0142734568,648180.4947088613,0
52,52,2,CSS,520,513,-86.24325669866039,689857.3880176609,686620.6692873213,0
53,53,2,CSS,566,547,-76.76947938649703,688478.0400343797,689235.025891183,0
54,54,2,CSS,529,526,-113.41771827494239,740532.4555166868,650006.3992405428,0
55,55,2,CSS,484,480,-98.11900820655106,694070.8462464041,679347.5291619758,0
56,56,2,CSS,536,533,-96.98386861289042,689733.8471324827,699137.006875964,0
57,57,2,CSS,527,527,-111.205703964099,712312.1805724379,733896.2779332309,0
58,58,2,CSS,493,483,-79.41447875248431,688149.9476921478,689152.0117500874,0
59,59,2,CSS,504,489,-82.1844536764344,690581.1490512374,690740.2730514276,0
60,60,2,CSS,489,483,-99.67419303286955,684708.1973178909,701813.8154574406,0
61,61,2,CSS,492,485,-105.81669139700819,672801.5447672489,710575.6997171399,0
62,62,2,CSS,483,481,-116.68095282677382,719578.3882536751,778415.8484014216,0
63,63,2,CSS,534,533,-116.71052604219562,616985.7107315412,629021.7792949955,0
64,64,2,CSS,511,508,-111.51789500619185,656662.0716374099,729629.0790224263,0
65,65,2,CSS,514,511,-103.30386191614087,691677.6034587712,709428.3657610909,0
66,66,2,CSS,501,497,-101.13770885961264,698605.7355081819,676686.6799077386,0
67,67,2,CSS,542,535,-83.33639267039436,690468.0427292157,691134.8033082144,0
68,68,2,CSS,451,447,-98.16444917042637,700506.6775662216,688330.6539569882,0
69,69,2,CSS,510,491,-83.34510200560649,688665.2022443588,691292.709557816,0
70,70,2,CSS,512,500,-79.49389549075174,688213.4349351963,689914.7371076565,0
71,71,2,CSS,444,439,-90.16537322031421,692518.4777370837,692580.3875805568,0
72,72,2,CSS,486,479,-92.45015151099923,686272.1270345234,694257.4680209125,0
73,73,2,CSS,523,512,-82.42465061893648,691195.2457862566,689049.0263999192,0
74,74,2,CSS,531,530,-105.97213715348659,670537.3189817076,669562.0872573145,0
75,75,2,CSS,502,499,-109.00531642328889,720353.4320760964,665940.1374242064,0
76,76,2,CSS,500,499,-115.71411329929418,607241.56957452,707227.0299498918,0
77,77,2,CSS,495,489,-89.9943058990605,693715.4113236109,688768.7149582654,0
78,78,2,CSS,509,507,-115.07030421833156,766966.4018812076,698377.7104633091,0
79,79,2,CSS,511,509,-103.33829225337365,702309.0863958275,704989.894950447,0
80,80,2,CSS,536,533,-102.93936800334714,681054.2798251099,706827.2904943111,0
81,81,2,CSS,529,521,-85.42144154671715,688140.6422696129,691645.8867485336,0
82,82,2,CSS,529,524,-90.86528266654346,693281.0819519152,686552.8272484046,0
83,83,2,CSS,481,479,-85.4102895512962,688154.7411010102,687171.9392066854,0
84,84,2,CSS,501,500,-106.5970448168339,665615.2011235532,706733.0497350277,0
85,85,2,CSS,491,488,-109.24371045283631,674473.9200678861,652393.3214340534,0
86,86,2,CSS,512,497,-80.4185957421275,689169.2543002453,687986.2228308386,0
87,87,2,CSS,453,453,-111.88310544862202,727446.0149042695,650949.1240973318,0
88,88,2,CSS,499,488,-88.07857714613088,685944.3361149805,689819.7022832911,0
