,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,228,-114.15300870475545,747613.9031736124,650077.4314357266,0
1,1,1,CSS,255,251,-111.22337042211,658852.2818711315,649664.6418137725,0
2,2,1,CSS,235,227,-87.70976292297267,687101.7162560304,686990.2646612624,0
3,3,1,CSS,220,209,-88.74534110601715,693133.424772357,690002.862540139,0
4,4,1,CSS,276,274,-114.95583740913594,693248.8892533985,766365.2688691518,0
5,5,1,CSS,237,235,-109.84711763418647,671574.7920181778,650516.2433115776,0
6,6,1,CSS,232,231,-113.42727212963254,710195.7138583835,750593.4845137999,0
7,7,1,CSS,250,241,-84.08002237637217,687818.7403939171,690933.2281513175,0
8,8,1,CSS,236,232,-91.52239750668853,694460.8234868594,690605.5908260872,0
9,9,1,CSS,256,255,-113.93253848156183,712022.680346867,754057.4282997468,0
10,10,1,CSS,257,252,-97.14086678533707,683849.9358879419,681209.7783209378,0
11,11,1,CSS,237,226,-83.23974010135431,691228.5388024403,688577.0949687101,0
12,12,1,CSS,247,237,-80.76458697376124,688908.580159354,687993.5402024074,0
13,13,1,CSS,229,223,-95.31414169136835,681789.9380800445,691939.2298318439,0
14,14,1,CSS,254,247,-85.00529516607507,690867.0361215157,687440.050595913,0
15,15,1,CSS,276,268,-99.9306149880067,683636.3924362432,701792.4923222001,0
16,16,1,CSS,244,237,-85.36435016317776,689679.4092937359,691950.7201194505,0
17,17,1,CSS,286,278,-92.54250472364782,685398.6064961331,685173.3046756749,0
18,18,1,CSS,257,252,-86.31819365161189,688105.4377689091,686877.288428742,0
19,19,1,CSS,263,255,-77.24144875048145,688584.9234264599,689978.8531362423,0
20,20,1,CSS,228,228,-114.7672094245755,745187.3769837645,740139.2435062571,0
21,21,1,CSS,256,243,-85.27660897810247,689349.0290268427,686883.5637223168,0
22,22,1,CSS,239,234,-100.04424565039906,695049.6963374926,702052.2230354678,0
23,23,1,CSS,275,269,-90.84442307796378,691558.7396259732,685118.7988090323,0
24,24,1,CSS,271,269,-113.05438891122313,713477.6023820658,746442.2959638396,0
25,25,1,CSS,268,267,-116.45037069233229,672454.8978666874,779342.8492101827,0
26,26,1,CSS,262,255,-90.6730665935102,693332.8192126554,686810.2497449524,0
27,27,1,CSS,221,217,-93.62596010054855,695959.031131409,688499.4913449932,0
28,28,1,CSS,263,246,-80.98946442841552,689054.7638373232,687909.3658473828,0
29,29,1,CSS,238,230,-99.71796619631111,694446.1672833218,701755.0523652041,0
30,30,1,CSS,245,243,-89.59841121146589,685985.7784503265,687053.4327833375,0
31,31,1,CSS,253,253,-114.6968252866115,748117.248520263,643080.0819944026,0
32,32,1,CSS,253,245,-91.25271533289585,689204.568783377,694437.3193355511,0
33,33,1,CSS,245,238,-92.38230021993303,683941.8401362823,691117.522757097,0
34,34,1,CSS,248,245,-99.08454073970242,689417.2587126178,677017.1208696865,0
35,35,1,CSS,278,274,-109.30603548884834,671138.3826039233,725223.9618799041,0
36,36,1,CSS,280,274,-91.6912555088317,690389.1554023005,684211.1370362147,0
37,37,1,CSS,255,249,-106.37373728990502,716779.0101660857,698005.6377126019,0
38,38,1,CSS,271,264,-93.28294996239073,688722.0270683663,683093.2778050859,0
39,39,1,CSS,241,235,-98.53827074319562,692742.2866474075,678259.5330084128,0
