,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,248,-107.89422080980151,685421.6097190923,655471.0111860621,0
1,1,1,CSS,271,267,-113.58945533727746,642014.7909483088,643718.8695937779,0
2,2,1,CSS,251,247,-99.02941848194328,697932.8294409148,698301.971250658,0
3,3,1,CSS,265,254,-85.81754645006498,686995.7129023124,690596.7481291823,0
4,4,1,CSS,279,271,-76.371002333918,688515.6890318093,689266.8611510632,0
5,5,1,CSS,264,252,-77.43849389876684,688579.3437415302,688811.1254533017,0
6,6,1,CSS,243,237,-83.20441362535185,687673.4275040285,690384.2888393485,0
7,7,1,CSS,251,251,-114.50645382928127,625792.0973138943,653275.9432989552,0
8,8,1,CSS,248,247,-111.01895742415415,640898.7263230226,696089.2168128962,0
9,9,1,CSS,225,221,-101.05578690483837,673869.0718302642,688868.1802509022,0
10,10,1,CSS,229,220,-100.0910996265451,696204.9151368992,701556.6311453105,0
11,11,1,CSS,264,262,-116.5025913534482,597815.1247369202,698725.3171602477,0
12,12,1,CSS,219,215,-102.9392981309886,681139.7711074338,706867.8816123098,0
13,13,1,CSS,253,240,-76.35669027418245,689642.5709169272,690286.229712913,0
14,14,1,CSS,260,258,-113.53801759231317,628267.1222335178,666075.0493221725,0
15,15,1,CSS,244,241,-101.27671965912633,704884.7382211062,685534.0117079944,0
16,16,1,CSS,268,261,-95.14160326230143,683404.4310474743,684323.5173176805,0
17,17,1,CSS,246,242,-95.7252389672106,682419.565085905,684721.2846348722,0
18,18,1,CSS,231,230,-109.6788623438132,698445.8852045118,730395.4530633935,0
19,19,1,CSS,241,240,-115.5618003846159,743222.2413364798,752100.284928888,0
20,20,1,CSS,271,264,-96.32918241279509,698413.1797057829,690050.1042130091,0
21,21,1,CSS,280,280,-110.85559043422023,717434.6736482406,728451.7782278458,0
22,22,1,CSS,240,231,-76.8112085160813,688684.18232598,688793.0842246623,0
23,23,1,CSS,237,230,-105.95019731862799,669095.0801128232,707677.8625365687,0
24,24,1,CSS,265,261,-102.67590111557926,683849.7515952697,671514.9276366455,0
25,25,1,CSS,251,243,-79.7856340009128,689742.9785083318,688109.0842753093,0
26,26,1,CSS,229,229,-117.4502642997079,767984.8057753698,623307.2186878693,0
27,27,1,CSS,245,244,-117.17973229593701,774798.0256129383,638265.4761381655,0
28,28,1,CSS,238,228,-98.9153797262555,682794.1181436619,679215.0684605201,0
29,29,1,CSS,238,237,-114.36107002516775,641284.2880738751,742896.4474675861,0
30,30,1,CSS,257,256,-116.40272791857106,748754.8786891297,620402.4836129153,0
31,31,1,CSS,247,240,-93.09985138740863,683469.73018762,691260.9283443808,0
32,32,1,CSS,254,243,-76.8747174037755,688942.2985669485,690249.9333491758,0
33,33,1,CSS,238,230,-82.56257951730676,687632.1287182276,689918.082223215,0
34,34,1,CSS,232,224,-81.52642875561006,688008.3968771107,690264.2183795968,0
35,35,1,CSS,261,258,-89.19134700132471,687028.5667964654,686238.1002025703,0
36,36,1,CSS,254,247,-88.70928942649232,688485.0262088764,685773.43556821,0
37,37,1,CSS,298,285,-89.0646198510607,688323.9805829606,693167.1840518228,0
38,38,1,CSS,243,235,-88.06844924950943,685964.7278490308,689939.7930155583,0
39,39,1,CSS,253,251,-100.56065348617763,675002.433006125,686550.8416564446,0
40,40,1,CSS,248,245,-105.47749525544788,663615.6317507692,687401.8866908415,0
41,41,1,CSS,259,257,-107.72786992730664,720204.2686533001,702667.1695415686,0
42,42,1,CSS,244,241,-112.87021859952142,727002.9060368186,736945.4385336824,0
43,43,1,CSS,267,253,-81.13581525969538,690638.0467058154,688432.3290271204,0
44,44,1,CSS,243,234,-81.89878613083202,687890.4406404789,690201.2285454125,0
