,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,260,-95.25650773028813,685778.0047916402,682310.0188999522,0
1,1,1,CSS,249,249,-117.50165491097763,586934.8623016295,702360.839161579,0
2,2,1,CSS,245,241,-96.74777572991982,690293.7597761522,679981.8157065162,0
3,3,1,CSS,252,242,-84.03474967379132,689233.4983979187,691595.1796903332,0
4,4,1,CSS,265,259,-99.52992395252878,676444.2251234106,687975.6747657463,0
5,5,1,CSS,272,266,-87.05970979536428,691640.3273784323,691571.2940133456,0
6,6,1,CSS,243,239,-85.00964567298301,687622.2521772172,687734.371800536,0
7,7,1,CSS,248,238,-78.18593919280629,690389.9257956833,689950.1487431086,0
8,8,1,CSS,226,221,-109.80209366489663,731978.2748041325,689135.2696144717,0
9,9,1,CSS,272,269,-110.21779905687345,710107.3507608257,649841.6770289481,0
10,10,1,CSS,233,232,-84.94121062213479,689853.1424646188,687019.0890193231,0
11,11,1,CSS,252,245,-82.15521446234446,690414.579569886,687959.1047566723,0
12,12,1,CSS,250,247,-111.90210226159573,733190.1354231006,657439.2571568456,0
13,13,1,CSS,278,270,-77.01243516638252,690180.2591401321,690012.2356812387,0
14,14,1,CSS,243,242,-104.50944208368328,712421.9923520095,686926.3672949431,0
15,15,1,CSS,260,253,-76.14566245646844,690196.5108543243,689006.3405022828,0
16,16,1,CSS,262,258,-97.59080339910184,699594.6660011221,687131.4805212741,0
17,17,1,CSS,254,245,-79.43349283915767,690657.4325075209,689744.175309319,0
18,18,1,CSS,247,244,-108.21156307158,663854.21801903,664850.4856046359,0
19,19,1,CSS,238,229,-77.37639535302513,690250.3786738262,689987.2090778963,0
20,20,1,CSS,275,267,-104.63921074516122,694396.8890524165,666453.0408103198,0
21,21,1,CSS,231,223,-104.00993370196548,710685.282014158,684422.6602351768,0
22,22,1,CSS,251,244,-92.22554331948768,686858.3702719774,684396.5836866808,0
23,23,1,CSS,272,268,-85.5564292831076,688251.0502708599,687071.8385086689,0
24,24,1,CSS,248,244,-103.84299614856519,682059.0368049311,669275.9108417078,0
25,25,1,CSS,266,263,-105.56570789492538,667670.6239351218,703920.6541413869,0
26,26,1,CSS,248,245,-85.2892170074352,691631.3182577076,690627.7762054385,0
27,27,1,CSS,254,249,-89.68823243587357,692366.7638458103,686425.1921465634,0
28,28,1,CSS,255,250,-102.94767732009082,703739.7555214708,676427.8046047668,0
