,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,120,-96.5742599859369,685687.3567296283,680907.4405243193,0
1,1,1,CSS,270,160,-99.3639630068174,676794.2466635763,687258.3884897449,0
2,2,1,CSS,244,124,-95.28522216068257,695615.1853756681,684356.0301265522,0
3,3,1,CSS,229,121,-94.49231921455534,690567.31119267,696623.4944094924,0
4,4,1,CSS,267,154,-97.61798929041902,680727.5259611104,683564.2581892977,0
5,5,1,CSS,249,143,-99.15738077410242,700182.8959631112,695749.1848093485,0
6,6,1,CSS,234,135,-99.16010108866256,701841.1840768657,690750.674442575,0
7,7,1,CSS,256,164,-98.27073419419739,699970.9083363826,693392.0306875275,0
8,8,1,CSS,267,168,-99.34347843974223,676739.8305992255,687834.0386509453,0
9,9,1,CSS,238,150,-99.48649879050234,699963.7040108328,681851.6004820729,0
10,10,1,CSS,257,144,-99.57118421698223,701779.728462225,685070.8806550993,0
11,11,1,CSS,263,161,-98.24808290740329,697846.7282969585,681958.7372558466,0
12,12,1,CSS,256,139,-95.83694587564874,696796.0735740478,685147.093286972,0
13,13,1,CSS,247,142,-99.46094000070349,687778.8205524161,702250.4438102334,0
14,14,1,CSS,250,127,-95.13422303132035,696888.3835689086,691849.2125219499,0
15,15,1,CSS,261,136,-95.01721003427889,685255.2634686087,682858.0124421632,0
16,16,1,CSS,250,150,-99.2096767844517,701161.5381972421,693885.7655033526,0
17,17,1,CSS,246,140,-94.86553677929956,694026.5547197022,695480.7530987199,0
18,18,1,CSS,257,141,-96.96216565189171,683385.1094009194,681800.7422972594,0
19,19,1,CSS,249,157,-96.6435162220362,688905.5095669694,698754.7558607378,0
20,20,1,CSS,220,125,-97.17767873952664,691728.391149623,679733.657769603,0
21,21,1,CSS,249,148,-97.59176342914269,699328.9047615762,692661.000568864,0
22,22,1,CSS,243,132,-97.60140156288422,684434.4432188371,680223.8770587931,0
23,23,1,CSS,237,126,-94.51846749878912,694153.5337250814,694995.5975855226,0
24,24,1,CSS,227,137,-98.88734882738096,678066.6201473121,693664.7859473743,0
25,25,1,CSS,254,160,-98.99693060058718,686175.9928234771,677575.658131203,0
26,26,1,CSS,268,158,-99.10135800801608,699576.9867992495,696542.4069368303,0
27,27,1,CSS,276,144,-94.69123796194118,696719.6092779199,690973.7210862786,0
28,28,1,CSS,236,133,-96.34999610743617,695462.1087728443,696135.8088199401,0
29,29,1,CSS,266,155,-97.75591247746183,682740.5065526577,681126.8134214338,0
30,30,1,CSS,272,160,-96.76283140293343,690489.994427283,698836.285972563,0
31,31,1,CSS,259,165,-97.09871758094722,698093.7881818855,694085.0088518391,0
32,32,1,CSS,215,120,-95.79051500343104,690002.3035961344,697872.5160625965,0
33,33,1,CSS,270,134,-94.4457219877064,687739.9796595102,682340.2580261966,0
34,34,1,CSS,244,121,-94.78118572510309,696837.668047253,690778.9976083958,0
35,35,1,CSS,232,147,-99.84531387996643,694780.8718312761,701827.9919680988,0
36,36,1,CSS,226,128,-95.3575186996027,685474.1597208937,682366.7830182359,0
37,37,1,CSS,255,160,-99.81427147195535,678189.1355584887,696879.8331807583,0
38,38,1,CSS,252,130,-94.50479213966928,682146.8677077697,690272.9599851454,0
39,39,1,CSS,263,163,-99.89737597856296,697343.0931147765,700470.2168738003,0
40,40,1,CSS,264,157,-97.23212345005668,685132.3240227328,680357.6378692429,0
41,41,1,CSS,263,149,-94.2005502314937,683959.5433990294,693902.3092289753,0
42,42,1,CSS,251,145,-99.25258915466344,701622.8262211914,692657.5183105802,0
43,43,1,CSS,271,165,-99.77312903295535,702627.4736215095,687103.3566439189,0
44,44,1,CSS,224,114,-94.06131108073521,692048.5864072659,695842.1129803208,0
45,45,1,CSS,254,158,-98.24541703338056,678814.7295495406,685624.3080194828,0
46,46,1,CSS,225,126,-97.01634052723503,691514.3589166391,698949.660098955,0
47,47,1,CSS,262,132,-94.21441683106161,688354.7794658468,696406.2973553422,0
48,48,1,CSS,286,178,-99.36741883538892,699246.9152172917,681213.3552838526,0
49,49,1,CSS,259,158,-99.64784773026189,701677.765121108,694351.5018530466,0
50,50,2,CSS,43,17,-95.59352355932322,681353.5658828636,691369.0909067871,0
