,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,115,-95.55075969740241,683690.5694152863,695357.3715454699,0
1,1,1,CSS,253,150,-94.37995735515588,694542.2655440011,694477.0122091346,0
2,2,1,CSS,239,136,-94.02603340321251,688766.536947349,682518.2601585749,0
3,3,1,CSS,252,156,-99.80580842700539,676451.526041121,693073.2379470996,0
4,4,1,CSS,249,137,-98.64038899493654,682662.7332318533,699061.7151350069,0
5,5,1,CSS,257,150,-99.95285876556568,680912.5309001751,678669.4035456395,0
6,6,1,CSS,257,147,-98.15282692117081,693885.623002825,679216.5500300042,0
7,7,1,CSS,234,137,-97.89875919857005,697623.7073179953,682378.4080714443,0
8,8,1,CSS,263,147,-97.63990835786588,687653.6089081292,699757.6505524354,0
9,9,1,CSS,254,148,-96.04471763061053,697560.9934500352,692551.2875163488,0
10,10,1,CSS,265,148,-97.3629742557817,688697.7791913624,679270.5452799689,0
11,11,1,CSS,244,125,-94.1847760359498,682366.3889974278,689698.7737120234,0
12,12,1,CSS,257,140,-94.77590519573936,695857.5291895968,685486.7445124822,0
13,13,1,CSS,273,161,-99.42854273570876,676523.6347389296,689842.4757392262,0
14,14,1,CSS,248,151,-99.5205784932552,699149.3667349489,680750.9899897635,0
15,15,1,CSS,226,136,-98.27871288472288,690390.4756558628,678157.7740945541,0
16,16,1,CSS,252,153,-95.58320733323535,686290.4271761164,681739.2818195984,0
17,17,1,CSS,261,161,-97.56764894726906,684123.4755485182,680446.2761499679,0
18,18,1,CSS,252,146,-96.38660585812185,697089.0395181982,694266.8701221165,0
19,19,1,CSS,260,159,-98.96812745321888,678091.5155225522,684783.3923552034,0
20,20,1,CSS,289,156,-96.46806066647741,697037.5620494445,694503.137295264,0
21,21,1,CSS,250,132,-94.04392050451321,686292.0788223763,683214.6042465164,0
22,22,1,CSS,239,129,-95.2810114695793,694634.4330970923,683353.086245681,0
23,23,1,CSS,270,165,-99.81025889374384,699063.6495107227,680010.3481723053,0
24,24,1,CSS,268,147,-95.8595242924768,696635.2880458646,693983.627467514,0
25,25,1,CSS,237,121,-94.01687807664919,692168.9351900354,683069.2286119376,0
26,26,1,CSS,261,148,-97.7694237347251,679974.7441876964,684468.0464292327,0
27,27,1,CSS,268,139,-96.69276634798294,683759.6666900985,696935.7820883291,0
28,28,1,CSS,248,155,-99.88522846256986,699657.8958387213,698338.9417137512,0
29,29,1,CSS,236,148,-97.01884040219834,694542.7746507383,697725.4440410895,0
30,30,1,CSS,265,164,-98.50386741486118,686689.7091331057,700679.473348702,0
31,31,1,CSS,274,146,-96.8923216656112,680654.9269033072,693417.9069172041,0
32,32,1,CSS,254,143,-98.36483152501974,678127.965018056,687724.885929945,0
33,33,1,CSS,250,155,-99.83881271900346,702928.4543307176,689263.0837789349,0
34,34,1,CSS,269,150,-97.10332259559337,680849.0664343003,684508.5901346251,0
35,35,1,CSS,262,173,-98.35243832058708,681711.6176165126,681014.6616047528,0
36,36,1,CSS,274,143,-94.24955473202944,694745.2259782373,684720.3278143537,0
37,37,1,CSS,270,167,-96.06898752356415,681803.045328148,685071.6085067245,0
38,38,1,CSS,265,150,-96.65398716939559,681026.6385590978,693591.3282813914,0
39,39,1,CSS,245,152,-99.46304151188492,693301.2590009116,701758.5621382167,0
40,40,1,CSS,273,133,-94.19508017330611,693784.4556204263,694951.7874017815,0
41,41,1,CSS,264,149,-99.17984781827829,698848.5665331953,681167.8906321793,0
42,42,1,CSS,236,143,-99.85437555367983,684205.4208686101,676908.9430476308,0
43,43,1,CSS,276,159,-98.81141919960638,700463.2330153574,684710.6052792823,0
44,44,1,CSS,253,114,-94.79290178713647,681855.2704521925,689714.013186678,0
45,45,1,CSS,244,134,-95.7584744429638,681574.2460220774,692573.8054099992,0
46,46,1,CSS,246,157,-99.64783110655205,684546.3605585584,677113.9800846942,0
47,47,1,CSS,249,129,-98.27047176508808,698403.9667421019,682593.4401083702,0
48,48,1,CSS,269,172,-96.4016551106587,687300.0500962927,680558.7605844842,0
49,49,1,CSS,254,142,-96.78013056483263,680215.6554105452,691820.3761784217,0
50,50,2,CSS,37,18,-97.68716171934305,699429.226910594,692724.8600411506,0
