,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,102,-95.50990740592844,684175.1698648155,683083.9690538702,0
1,1,1,CSS,254,154,-97.28861900219356,694983.3552503941,681012.6556377556,0
2,2,1,CSS,252,134,-95.2687111234375,684650.1685268425,695824.7428387047,0
3,3,1,CSS,240,138,-96.46432198526372,692304.2112619512,698108.7742542941,0
4,4,1,CSS,297,179,-97.2209824916041,682664.7547165876,682028.472355735,0
5,5,1,CSS,246,129,-95.88137867286275,680895.0006764786,688438.4830132825,0
6,6,1,CSS,266,147,-94.80462390616285,696941.3990351026,688618.2183633444,0
7,7,1,CSS,261,152,-99.17245282235412,696966.7709460012,679428.0292261412,0
8,8,1,CSS,271,185,-97.26796322398565,695326.5363928259,697541.667865256,0
9,9,1,CSS,246,144,-96.97333321480481,681278.3053102507,684088.4754615441,0
10,10,1,CSS,257,135,-95.37903881479541,697131.0402568805,691828.4705746685,0
11,11,1,CSS,264,146,-96.71067517507619,691447.1845206057,680203.4046998873,0
12,12,1,CSS,253,145,-98.15289664944169,695834.2672733968,698504.5520467103,0
13,13,1,CSS,232,128,-95.35716515585456,695786.2832947555,694357.7328846805,0
14,14,1,CSS,256,140,-96.0825254263652,697838.231454405,686975.3149431244,0
15,15,1,CSS,253,159,-98.1156654463467,698837.853396774,695244.3026979128,0
16,16,1,CSS,232,143,-98.0116192951457,692440.0285647423,678884.4265232291,0
17,17,1,CSS,268,161,-99.50629529510384,691886.1719879241,702183.9187883028,0
18,18,1,CSS,288,161,-95.79828069843535,688083.386090218,681025.7093129948,0
19,19,1,CSS,251,145,-99.82138182164606,676790.6579937084,684642.517327736,0
20,20,1,CSS,261,155,-97.99637137811433,696776.3601752707,697492.7518418015,0
21,21,1,CSS,240,147,-98.96441625289181,681361.3036134001,680212.0798403953,0
22,22,1,CSS,256,153,-99.98000239140964,702823.414142414,686429.5177486257,0
23,23,1,CSS,270,157,-94.97447039298171,688637.1376619753,697093.6610662026,0
24,24,1,CSS,244,143,-97.97121554142444,679326.1173808533,685267.5912373211,0
25,25,1,CSS,263,130,-94.60279010808031,693150.2658769914,695794.5467547824,0
26,26,1,CSS,266,158,-96.61899917733622,695990.5166578597,682794.4796741722,0
27,27,1,CSS,263,153,-96.08456818541273,696411.0399362346,694701.2207766528,0
28,28,1,CSS,256,162,-97.70703708918622,689583.4937906842,699985.8535184329,0
29,29,1,CSS,249,132,-99.19142386408667,697743.545273532,680029.9400107753,0
30,30,1,CSS,231,145,-99.6357760316956,702505.4489778447,687698.6735693552,0
31,31,1,CSS,269,157,-97.30473436599604,685041.5573516362,698514.238295674,0
32,32,1,CSS,234,136,-98.38959917187066,690431.185767816,700806.3253661006,0
33,33,1,CSS,255,164,-96.52169530752073,687614.3817709688,680360.5047668507,0
34,34,1,CSS,258,152,-99.1748940322129,681983.9920452791,679327.4952541215,0
35,35,1,CSS,246,162,-99.46115437186646,680511.3105513643,680013.1745219905,0
36,36,1,CSS,214,136,-97.91555292443257,686334.2371867438,679023.8743268384,0
37,37,1,CSS,254,140,-96.03343361298934,681632.4291391473,693358.1113300062,0
38,38,1,CSS,257,156,-99.91020564713939,688400.0068876466,703003.2867760353,0
39,39,1,CSS,261,149,-94.56701001233256,695622.9257210321,693372.6527548888,0
40,40,1,CSS,231,123,-95.3603993513308,697362.9031424387,690800.2978648401,0
41,41,1,CSS,247,147,-96.39801260125984,685887.5309476582,681024.4640106857,0
42,42,1,CSS,224,127,-99.88498296726178,700474.4876488862,697303.7699768415,0
43,43,1,CSS,238,128,-96.92049545951072,682008.7373726739,683203.4153214397,0
44,44,1,CSS,231,136,-96.9626829164069,694674.2961221304,681254.0203308082,0
45,45,1,CSS,243,140,-97.21906561291402,682426.5314711784,696565.4814776226,0
46,46,1,CSS,257,152,-99.07673932660035,677098.0164053013,690723.6419110207,0
47,47,1,CSS,267,164,-97.63403420447791,685633.5323042584,679627.1630751734,0
48,48,1,CSS,277,174,-99.29782301490197,680417.7563625656,680440.9461801349,0
49,49,1,CSS,277,159,-98.06590093092058,700253.1616884904,687425.9664170977,0
50,50,2,CSS,40,18,-95.99035366106557,691700.9280497227,681038.9585868353,0
