,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,101,-94.76718164006061,687765.1531086045,696768.609226791,0
1,1,1,CSS,229,118,-94.34744227892897,696345.2881708114,687534.2496876164,0
2,2,1,CSS,260,143,-97.65718634543902,699812.1482532003,687862.8473366332,0
3,3,1,CSS,228,147,-97.57107257220991,688902.7138494573,699810.5798655929,0
4,4,1,CSS,257,136,-97.48442784049669,696431.1343056042,696959.9016814302,0
5,5,1,CSS,255,149,-98.76667858689328,685418.1613600844,678149.3647498667,0
6,6,1,CSS,247,132,-98.95167621977555,701030.2210169972,693149.1508991077,0
7,7,1,CSS,258,158,-97.65646047575407,696472.2960773082,697202.0383590937,0
8,8,1,CSS,249,150,-96.8940889537407,681142.026491592,694349.2118655844,0
9,9,1,CSS,262,155,-98.99167661328345,695046.7114791601,678520.7596655702,0
10,10,1,CSS,268,154,-97.76254667236711,680445.8631382209,683673.187876255,0
11,11,1,CSS,226,112,-95.48184886066693,690014.8171830999,697574.718667162,0
12,12,1,CSS,253,150,-99.3338956133218,692100.5042725177,676942.939185668,0
13,13,1,CSS,270,155,-95.85879958042564,694651.5560096393,696165.5270225776,0
14,14,1,CSS,275,160,-95.13948369038138,687378.7527239999,681808.2972695678,0
15,15,1,CSS,231,138,-99.65601961444541,678769.8495835369,697283.5712985693,0
16,16,1,CSS,263,145,-97.48520618952038,696878.0176369009,682302.4912163849,0
17,17,1,CSS,259,130,-95.42793549485215,681302.1285118687,690067.0251257814,0
18,18,1,CSS,239,112,-94.18549178930078,682903.9713869765,692126.9031105823,0
19,19,1,CSS,245,142,-95.62122103007395,692605.4337705958,681730.3842827965,0
20,20,1,CSS,246,151,-99.83294807963293,676172.4637214785,686720.6467021559,0
21,21,1,CSS,252,153,-98.77564683728228,698936.5599795665,682177.3275494636,0
22,22,1,CSS,260,152,-97.68334891173124,685209.4399352389,699085.4881054609,0
23,23,1,CSS,259,152,-98.29882393735456,680160.4867522232,695938.9933810652,0
24,24,1,CSS,229,141,-95.74239450710132,681600.8086852541,692597.6947118174,0
25,25,1,CSS,233,120,-97.90767978812877,681604.483455504,696907.9718261719,0
26,26,1,CSS,262,160,-99.86652830423999,684292.1253361122,676852.7148836569,0
27,27,1,CSS,268,153,-98.44618747939899,689249.8935872668,677896.445399679,0
28,28,1,CSS,262,150,-95.75780781253691,695576.4486063889,683632.2170126162,0
29,29,1,CSS,240,131,-94.66297452380344,682011.4731613011,688549.2968099405,0
30,30,1,CSS,276,150,-95.9523685077944,691017.3268087733,680919.9149004814,0
31,31,1,CSS,248,146,-99.97178099363698,701877.625874403,695156.2844637813,0
32,32,1,CSS,260,133,-97.15274487623147,690585.6733032335,679558.3596613428,0
33,33,1,CSS,243,156,-99.61151221407337,680248.4707120254,679951.9786894014,0
34,34,1,CSS,246,144,-99.14584954697295,695094.2657050103,700523.7232073523,0
35,35,1,CSS,251,140,-99.15684439463877,693023.1118849133,701375.0998754968,0
36,36,1,CSS,250,144,-99.43807626149018,699358.1522760824,681183.6122137676,0
37,37,1,CSS,240,135,-96.38461625256838,697490.367728224,685261.5685320506,0
38,38,1,CSS,265,157,-97.89414657189582,695795.5036157327,698129.9405810732,0
39,39,1,CSS,264,132,-95.27131153499796,696207.8352031137,685210.6597195413,0
40,40,1,CSS,241,143,-98.97563462695172,700617.0320563032,694333.3016336216,0
41,41,1,CSS,253,151,-97.09543326470207,679595.8326336616,688502.0710044171,0
42,42,1,CSS,252,149,-99.05450387399348,697535.3444437437,680108.0660795503,0
43,43,1,CSS,242,129,-94.02622471338974,691162.1428964676,682713.1790936561,0
44,44,1,CSS,262,161,-97.16981379578274,697272.5892663035,683325.1552494996,0
45,45,1,CSS,226,121,-94.82775644544111,695960.6104247329,693250.8210153212,0
46,46,1,CSS,240,112,-95.02708050184839,684285.0814758255,695248.2728104974,0
47,47,1,CSS,228,142,-99.06066559686266,695145.1499050636,678461.7686894796,0
48,48,1,CSS,258,157,-96.22858460227744,698315.2774243418,688866.3845862406,0
49,49,1,CSS,250,157,-99.45129048339669,678982.4581339901,681769.7268532198,0
50,50,2,CSS,48,16,-99.18022487321664,682930.0789955701,700136.1018566347,0
