,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,102,-97.65151494647422,678907.6744707905,689752.3250425956,0
1,1,1,CSS,270,149,-98.09466598073524,679718.9533651196,694736.8263704703,0
2,2,1,CSS,231,129,-94.31402941067012,687417.9983797785,682537.9386609407,0
3,3,1,CSS,288,155,-99.75622313526117,702358.9253884889,692824.5451749726,0
4,4,1,CSS,236,140,-98.24295594233182,691348.7095069247,678329.7757043676,0
5,5,1,CSS,290,177,-98.01283972555245,698010.9129383776,682624.3231568224,0
6,6,1,CSS,272,123,-95.17303268524041,681701.0386961664,687688.2459882986,0
7,7,1,CSS,246,121,-96.89521998511356,695730.808004985,696680.5286760554,0
8,8,1,CSS,254,140,-97.62735753869596,698465.0193269657,694688.1671174597,0
9,9,1,CSS,243,148,-97.48019137512371,698999.2386211939,685638.696961813,0
10,10,1,CSS,249,120,-94.03207314087264,682782.0293995937,687398.8767658436,0
11,11,1,CSS,259,162,-99.4480194084114,700671.422415402,683069.0299701077,0
12,12,1,CSS,251,137,-95.93287507591404,680995.8662368632,691289.7998563164,0
13,13,1,CSS,253,153,-99.54660005374812,680463.8906536722,698939.9782411697,0
14,14,1,CSS,234,125,-94.79007268718848,685991.8047738028,682669.1357831692,0
15,15,1,CSS,230,136,-97.87822075521262,697500.1947049837,682275.2253932446,0
16,16,1,CSS,239,135,-96.35022632623765,681224.7317986583,685560.2439227047,0
17,17,1,CSS,261,149,-99.92066192267167,702808.6061872552,686817.8690022854,0
18,18,1,CSS,260,148,-97.86139658905064,691684.6793534373,678887.9368348197,0
19,19,1,CSS,249,134,-96.50178982376593,683221.6073001059,696225.7915511236,0
20,20,1,CSS,290,164,-98.19138734963434,681568.888776788,681438.8120831458,0
21,21,1,CSS,231,167,-99.69962068948658,701389.0542317787,695199.4001368339,0
22,22,1,CSS,257,156,-96.69337413974851,681264.0427400426,684699.3765197622,0
23,23,1,CSS,244,149,-99.82192862151365,702852.8389503608,690573.4726397558,0
24,24,1,CSS,249,133,-97.35365393039392,685269.2723711227,680139.427053252,0
25,25,1,CSS,251,147,-95.31222026744734,681477.0510303923,688187.6984351117,0
26,26,1,CSS,261,160,-98.8417365441519,694449.4528748419,678462.4825691931,0
27,27,1,CSS,258,150,-99.33498241707213,691148.7535874258,676773.4803561369,0
28,28,1,CSS,227,127,-99.16632758492797,677160.6219978974,686869.9968035736,0
29,29,1,CSS,250,138,-96.16638113823834,680687.9787837432,690947.2074441717,0
30,30,1,CSS,244,115,-94.44722626833318,683687.0340970303,693887.8518853424,0
31,31,1,CSS,267,148,-94.57468523246065,693060.4138361337,695818.8475480371,0
32,32,1,CSS,273,139,-96.44771781553658,682218.2643324641,683757.1625177434,0
33,33,1,CSS,245,146,-99.68926359285416,691430.375173518,702544.1612348472,0
34,34,1,CSS,273,162,-99.72173126692925,686581.8873815126,702444.7564372226,0
35,35,1,CSS,225,128,-95.20427898375644,697145.0474961179,687665.5642224019,0
36,36,1,CSS,233,132,-95.91810833954781,697562.4841972534,686645.9834422779,0
37,37,1,CSS,265,152,-98.16553916229648,679094.9887817446,685181.0689401292,0
38,38,1,CSS,251,159,-99.98593700224933,698449.9310813947,679050.5965087943,0
39,39,1,CSS,247,149,-99.61812150340975,702578.2873231329,689969.299754679,0
40,40,1,CSS,249,142,-94.39889461873192,682493.887250555,691502.681545313,0
41,41,1,CSS,265,147,-96.54801636679484,690681.816201959,698578.4365740557,0
42,42,1,CSS,249,139,-97.48671407317005,683532.8819071102,680939.1709846068,0
43,43,1,CSS,234,159,-99.8838982771842,677346.2316767313,683158.6549778625,0
44,44,1,CSS,240,141,-99.96313801996864,682359.2919836205,677649.8838511904,0
45,45,1,CSS,235,129,-94.27557063496813,689019.424206333,682297.1964568524,0
46,46,1,CSS,260,153,-98.13845297620057,695676.0175325964,698591.9072310624,0
47,47,1,CSS,276,148,-95.97743861390391,682519.7913864787,694666.7010749598,0
48,48,1,CSS,260,114,-94.05761198687715,696045.3035133928,691475.2086913034,0
49,49,1,CSS,267,155,-99.09953899457695,685265.0593690267,677708.399652717,0
50,50,2,CSS,44,19,-97.98307145854365,683595.970870586,698651.2969014304,0
