,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,105,-95.12252647951594,684153.834417368,695246.4080104535,0
1,1,1,CSS,258,145,-98.4055439637176,684436.8875067629,699737.3679746669,0
2,2,1,CSS,272,162,-94.83304169798564,684451.1823997103,683656.6952986517,0
3,3,1,CSS,253,146,-97.5661100751393,694786.2811970246,680500.7719465272,0
4,4,1,CSS,268,155,-96.8204614433211,698576.2156831597,686727.474119459,0
5,5,1,CSS,255,140,-96.61382986277869,696944.2900520501,694907.7579246472,0
6,6,1,CSS,234,128,-97.40514051338631,680334.729336936,694097.8989165692,0
7,7,1,CSS,256,152,-98.09902882746971,679535.2643128589,684421.7153301392,0
8,8,1,CSS,259,162,-98.28438190755924,679845.6088329091,695432.9947415887,0
9,9,1,CSS,241,138,-96.69330585606077,680918.6914652789,693467.0586242793,0
10,10,1,CSS,276,155,-96.5313770770179,694226.3386426446,697294.0088407183,0
11,11,1,CSS,236,118,-94.25587526722643,688780.5677187933,696491.4246323976,0
12,12,1,CSS,252,138,-94.08478659185498,688789.300029165,696353.0056162428,0
13,13,1,CSS,251,149,-96.64594920536359,683412.4049193352,696596.2082867728,0
14,14,1,CSS,242,129,-95.23543613322403,681617.2126712601,687807.403370283,0
15,15,1,CSS,261,150,-96.86514430080175,696965.4577335463,695333.4866770264,0
16,16,1,CSS,254,153,-99.87842797360813,675985.5956095143,687367.3430833796,0
17,17,1,CSS,269,160,-96.12188639651927,691577.2474927203,697952.5896510369,0
18,18,1,CSS,235,142,-99.86717559364664,695726.077618431,701413.5251832139,0
19,19,1,CSS,245,152,-98.8784031888294,677316.9307273399,688940.7978685187,0
20,20,1,CSS,257,161,-99.82059988995083,687661.4961044176,702787.0206305119,0
21,21,1,CSS,256,137,-96.82339766227233,689371.1799026887,698964.1453414833,0
22,22,1,CSS,235,140,-98.73083291685467,681405.0319941317,698214.3031992328,0
23,23,1,CSS,245,125,-98.09307809923438,700458.2604131635,688948.9131611942,0
24,24,1,CSS,248,152,-99.91220985519826,680875.1319383138,678780.9917952663,0
25,25,1,CSS,253,142,-96.6159791121188,696250.996290722,695753.1057610546,0
26,26,1,CSS,245,141,-96.92753182264724,684138.7673965294,681306.5263452298,0
27,27,1,CSS,223,109,-95.73979633489026,683398.228592645,683498.4594076747,0
28,28,1,CSS,274,148,-96.4497605033446,680614.3278067017,686889.2425083888,0
29,29,1,CSS,267,155,-97.86985170617645,681665.3320489759,696903.3276802347,0
30,30,1,CSS,246,141,-98.9282236551527,692109.5020508916,701280.954048417,0
31,31,1,CSS,232,137,-99.34744145895878,680627.0882265748,698686.6177635168,0
32,32,1,CSS,251,154,-99.50146490325699,680721.527064131,679737.3852431127,0
33,33,1,CSS,269,157,-95.50361754054252,684194.5013840653,683075.7202045812,0
34,34,1,CSS,216,115,-95.80940807248687,689826.9206679189,697901.4402508099,0
35,35,1,CSS,248,145,-97.70820488953086,682197.0164792468,697147.007033504,0
36,36,1,CSS,262,137,-96.13472913600428,680813.0961934252,687421.678823655,0
37,37,1,CSS,256,132,-95.12603073542071,685442.2140914563,682629.5317481684,0
38,38,1,CSS,251,162,-99.82127676845799,702731.2380390721,691550.6998015827,0
39,39,1,CSS,232,134,-99.81628820669725,683877.1362541378,701706.3025469083,0
40,40,1,CSS,255,140,-94.43050541876848,691549.8966816863,682480.7625548521,0
41,41,1,CSS,244,135,-95.09011715385986,685943.6958279293,696425.907731123,0
42,42,1,CSS,260,141,-96.42170866026954,685312.2017046268,681262.2944419056,0
43,43,1,CSS,278,173,-99.93472113979752,700608.4635551365,681572.5812325145,0
44,44,1,CSS,286,142,-95.03090908886428,687699.628141473,681829.8902020251,0
45,45,1,CSS,247,145,-97.56971076304937,680977.0005391252,695513.7273257354,0
46,46,1,CSS,228,134,-99.56182625280873,685707.3607701587,701970.2715143953,0
47,47,1,CSS,223,126,-98.83801003744753,698799.8765249692,681862.4601424714,0
48,48,1,CSS,237,121,-94.23341380867832,682843.4440843797,692082.404927555,0
49,49,1,CSS,258,149,-95.04369055854855,684173.4370446617,683653.5716480205,0
50,50,2,CSS,49,16,-96.56998653130815,696640.6776823625,683595.2413984267,0
