,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,103,-96.92761962363898,691249.8417968162,679918.9253812507,0
1,1,1,CSS,263,133,-94.41554604363874,688420.389423273,696583.2297748055,0
2,2,1,CSS,252,137,-97.36180021124045,684852.2939175444,680326.5202204399,0
3,3,1,CSS,245,145,-94.65449241782702,682062.7535292163,688231.795879828,0
4,4,1,CSS,242,154,-97.5115736783064,696735.3266054803,682111.0850631124,0
5,5,1,CSS,257,148,-96.14657445503258,694973.9477590009,696277.416171461,0
6,6,1,CSS,282,172,-99.56477110556754,683331.9931411596,677808.6632765032,0
7,7,1,CSS,257,147,-95.71435558349722,681643.9757348746,692631.177037226,0
8,8,1,CSS,254,152,-99.16362824460874,677862.398967061,694213.1883761414,0
9,9,1,CSS,238,147,-98.26199829398368,699914.1403363269,685313.6370877695,0
10,10,1,CSS,264,138,-94.16743320358407,694718.075364965,694031.1946577976,0
11,11,1,CSS,244,136,-95.5732098961082,681185.2507514413,690289.9563198033,0
12,12,1,CSS,214,119,-96.09156823576328,685761.7563556673,681423.8725360767,0
13,13,1,CSS,284,181,-99.96112923878195,697345.3154837053,700591.792292015,0
14,14,1,CSS,239,133,-95.84856850943274,697500.130400293,686675.8479477906,0
15,15,1,CSS,253,139,-95.37047492667278,689330.8145686546,681329.6736826753,0
16,16,1,CSS,248,152,-97.58851343525141,683248.8777227696,697829.6758782,0
17,17,1,CSS,289,162,-95.96158909102098,681221.5133056052,686623.5567254709,0
18,18,1,CSS,242,131,-96.58148493475528,697362.8979132054,684606.1228077454,0
19,19,1,CSS,288,163,-98.08404230296718,682643.7457350853,680681.414669201,0
20,20,1,CSS,229,131,-98.97724758029334,684917.360633602,700798.1445110372,0
21,21,1,CSS,280,160,-97.59749330126436,681932.6688959198,696701.1104780876,0
22,22,1,CSS,278,154,-95.80877658836816,688315.9525582419,680981.8285994015,0
23,23,1,CSS,248,135,-94.90926384686679,696200.9033558557,685857.0086143623,0
24,24,1,CSS,254,130,-95.75362872772469,689184.0512476262,680967.8427849353,0
25,25,1,CSS,240,140,-99.89776920641883,701413.5523519634,695828.155741305,0
26,26,1,CSS,269,152,-97.57680884342435,687466.8821405465,699646.8832889902,0
27,27,1,CSS,250,138,-99.84105647786781,702850.2154802313,690902.769376441,0
28,28,1,CSS,234,118,-94.06928596202772,690225.3383949929,682501.4607418168,0
29,29,1,CSS,255,153,-95.74073254704092,684362.4656697818,696166.6782485633,0
30,30,1,CSS,224,142,-97.30852437069608,697641.8045053207,683554.0509694184,0
31,31,1,CSS,272,156,-96.02452529908815,698122.2707556897,689620.059363537,0
32,32,1,CSS,278,161,-97.46192009849813,679173.2014421631,690363.0305386379,0
33,33,1,CSS,264,151,-98.92452189891597,701179.610846347,686320.4864348633,0
34,34,1,CSS,252,148,-98.47142565879307,700740.7909959721,691651.4564413523,0
35,35,1,CSS,263,140,-94.70312070094374,687145.4348542374,696543.8902573271,0
36,36,1,CSS,281,174,-97.54790649038861,696596.0627988372,681913.8171201871,0
37,37,1,CSS,247,126,-96.89053845958495,693329.5081454853,680617.1755489822,0
38,38,1,CSS,271,166,-99.54743613672943,683201.1532350389,700914.1686915081,0
39,39,1,CSS,253,151,-96.73315299145564,686049.6828026433,680574.21026834,0
40,40,1,CSS,258,152,-98.85034310081409,684471.8373042048,700417.7641595609,0
41,41,1,CSS,225,139,-98.57033672657009,677814.4164664322,690816.6132569566,0
42,42,1,CSS,230,139,-99.97173193890329,685426.0788955984,676275.4250314658,0
43,43,1,CSS,245,145,-97.0644924585468,689868.9052951187,699222.4328144311,0
44,44,1,CSS,243,143,-99.05992733209801,699742.366674634,696193.5538909456,0
45,45,1,CSS,261,146,-99.85875194677418,693622.0102888118,702289.3453754365,0
46,46,1,CSS,241,134,-96.98658376009058,681210.2376935162,684166.3683765418,0
47,47,1,CSS,239,161,-98.51962794760425,700976.7350655659,688359.2144962515,0
48,48,1,CSS,271,157,-98.86148280573448,688919.4719721245,677341.3526416192,0
49,49,1,CSS,260,166,-99.9490523438313,690597.516823895,703050.4168520456,0
50,50,2,CSS,33,17,-94.7957450937013,691843.7381483947,696573.4087712843,0
