,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-81.9336531924425,689949.7550752572,691045.0060544362,0
1,1,1,CSS,41,19,-82.49849301933271,691163.8023428948,688864.1173784909,0
2,2,1,CSS,43,25,-109.9436188683264,646198.2801292222,691586.3992458886,0
3,3,1,CSS,39,27,-109.07265428842072,727012.3499919033,700274.8310788363,0
4,4,1,CSS,38,24,-95.14127293651315,697262.4118173498,688852.4568256876,0
5,5,1,CSS,39,29,-122.40815073279259,511798.5835628841,651021.9444480954,0
6,6,1,CSS,41,30,-112.18473270825115,712864.4045429168,740267.2185903927,0
7,7,1,CSS,38,26,-111.99298651809858,740287.1296561308,669099.1196127016,0
8,8,1,CSS,37,24,-108.17690435866749,697904.9799261923,723678.0947150008,0
9,9,1,CSS,32,13,-78.57816833286066,689186.9002078348,690558.5221992637,0
10,10,1,CSS,30,13,-72.43828354117363,689874.3687849814,689754.201495981,0
11,11,1,CSS,38,21,-82.24152219430393,688081.0188099251,690597.9495019524,0
12,12,1,CSS,31,23,-103.12132081083611,672180.9301543091,679806.1665058616,0
13,13,1,CSS,46,29,-103.11891020510794,673540.773652781,701117.7552520434,0
14,14,1,CSS,42,20,-74.47383965854004,688711.4693537495,689206.1521923579,0
15,15,1,CSS,47,25,-105.95212575541825,709765.874960897,707643.5380573239,0
16,16,1,CSS,36,16,-76.9114578361451,690371.0224373825,689509.4520027264,0
17,17,1,CSS,29,16,-109.51232352908046,706409.4674168876,726909.5687035392,0
18,18,1,CSS,28,14,-97.78515214748062,695458.0391229639,680617.7787233543,0
19,19,1,CSS,43,27,-96.40284553286851,697888.7504798056,692722.9032237175,0
20,20,1,CSS,35,17,-88.11757355601715,692273.8200139113,691435.5890187543,0
21,21,1,CSS,36,20,-107.57802171079088,688519.8481238515,656471.084104236,0
22,22,1,CSS,26,20,-118.90214446775946,773771.0002704634,776660.3505493157,0
23,23,1,CSS,37,21,-108.1181877180088,700437.1486798559,656123.3470784924,0
24,24,1,CSS,40,27,-114.46282715051768,698372.3816280427,617166.3063970956,0
25,25,1,CSS,39,22,-100.85223585600015,692013.5434743535,704377.6065015411,0
26,26,1,CSS,35,19,-106.41760976531171,664071.3349474057,703163.5263898784,0
27,27,1,CSS,29,18,-78.927128732303,688317.4535935521,689945.3780961279,0
28,28,1,CSS,41,21,-108.87062620915883,688399.6884951561,651184.9298915472,0
29,29,1,CSS,52,34,-103.5416711839799,710007.2200196463,687296.706088793,0
30,30,1,CSS,33,18,-97.1160527880411,698750.3016254767,686185.5511937357,0
31,31,1,CSS,27,13,-114.35196140069772,746677.1422252464,732846.1950541234,0
32,32,1,CSS,39,17,-74.82897249616141,690141.185723625,689202.6578461207,0
33,33,1,CSS,22,16,-121.78818539343337,534514.8705928341,757487.452519367,0
34,34,1,CSS,33,25,-119.24210391789867,810366.9292749666,653382.9730551571,0
35,35,1,CSS,48,31,-121.4955959302772,790157.1124887594,560522.2186665045,0
36,36,1,CSS,33,24,-106.8545896180239,673542.7858743942,663576.5292521209,0
37,37,1,CSS,33,20,-86.76330397447964,687747.6437186326,691907.8479576517,0
38,38,1,CSS,27,19,-92.28716360420799,685107.0504354077,693097.2887366809,0
39,39,1,CSS,51,25,-72.16903094740304,689397.3181170437,688852.1416918768,0
40,40,1,CSS,37,17,-87.09210981331861,688811.0460772326,686353.3883680834,0
41,41,1,CSS,34,16,-88.71411898342839,686610.4798068606,691913.4119925969,0
42,42,1,CSS,41,23,-105.93977714194736,715385.7882017208,681048.1958290234,0
43,43,1,CSS,30,17,-103.22298435318518,708858.1171331957,684921.6479565616,0
44,44,1,CSS,37,17,-82.89514390167334,691328.3273103344,689543.9258349424,0
45,45,1,CSS,36,19,-83.18416065434945,687429.9996218728,689564.7292870573,0
46,46,1,CSS,42,31,-107.36192378853846,719130.9854298753,677169.7744471657,0
47,47,1,CSS,27,18,-121.41784190456616,575747.165195691,805030.0188421509,0
48,48,1,CSS,32,21,-117.90465819454386,715828.0137540062,584489.017050969,0
49,49,1,CSS,37,14,-78.44549412673722,689381.9569882458,690562.109914719,0
50,50,2,CSS,79,36,-116.06918906210703,776672.2910811382,696957.6784317647,0
51,51,2,CSS,56,26,-80.37142031495024,690315.6489289936,690527.9057145654,0
52,52,2,CSS,58,30,-121.53831404501597,772840.670932732,547756.0543734061,0
53,53,2,CSS,60,26,-86.11848363912706,686676.5538202327,688880.0945694583,0
54,54,2,CSS,78,45,-110.07158469040077,648206.0827286592,704583.6074788113,0
55,55,2,CSS,54,31,-103.66767124155197,691317.7017787396,710331.2804438998,0
56,56,2,CSS,75,30,-72.882326134372,688846.7481514639,689634.4112706231,0
57,57,2,CSS,66,28,-97.53733828804711,679077.9560811719,690304.8671117648,0
58,58,2,CSS,59,27,-98.52709155761036,687701.2219604178,700908.0050492691,0
59,59,2,CSS,68,37,-88.85202531965973,686718.1569168335,686707.5478836095,0
