,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,15,-117.55792104378611,770917.255002469,624874.8665898655,0
1,1,1,CSS,35,19,-84.232453940748,687408.6665741386,688402.7989113556,0
2,2,1,CSS,35,15,-72.87617508381733,688849.4645924194,689181.9814964391,0
3,3,1,CSS,41,24,-107.61401303468128,687653.6979132179,722453.0961393523,0
4,4,1,CSS,36,13,-81.60682902820353,690847.9801769629,690236.0618649147,0
5,5,1,CSS,41,22,-87.55833146443511,689318.2334240883,692697.4263166387,0
6,6,1,CSS,45,27,-118.86507196587138,595801.7818326881,765838.5941173829,0
7,7,1,CSS,37,18,-94.11430348544748,682429.9990871763,688992.8320524952,0
8,8,1,CSS,37,14,-90.46764309525996,689564.2067895769,694004.2594769084,0
9,9,1,CSS,35,13,-73.57545648143618,690037.5432671404,689212.33981944,0
10,10,1,CSS,38,22,-110.04491202720105,679049.2509784306,646880.042758092,0
11,11,1,CSS,34,20,-121.6748241636231,596465.5376070128,828158.1971565055,0
12,12,1,CSS,25,12,-107.76709796314178,704949.6976693984,719289.0601779443,0
13,13,1,CSS,51,24,-93.47786279938826,692802.2330097237,683866.4740540779,0
14,14,1,CSS,28,17,-109.01168082720558,710169.9876473482,656553.8559011356,0
15,15,1,CSS,31,16,-113.92751231576395,627380.0810117703,718345.2128154347,0
16,16,1,CSS,26,13,-72.61589004174614,688822.9025766733,689388.2222620316,0
17,17,1,CSS,42,32,-113.00986954466833,643858.3182815433,647966.5243247848,0
18,18,1,CSS,40,17,-81.11560806965838,690923.4855922477,689005.5467197553,0
19,19,1,CSS,32,19,-79.60717119259783,690031.2302194625,688250.0382737672,0
20,20,1,CSS,37,26,-90.81816861459535,693479.60556553,691929.6081289576,0
21,21,1,CSS,35,24,-89.87299774450365,686184.7451895273,686580.7990979364,0
22,22,1,CSS,38,27,-107.85209104705953,663274.7580960384,667651.8452052047,0
23,23,1,CSS,31,17,-119.03883352166247,567561.6245114718,670629.608192282,0
24,24,1,CSS,30,17,-105.63579129852194,688644.8028589927,715749.2037101535,0
25,25,1,CSS,21,12,-77.15282411625405,690273.693584252,689901.2260026326,0
26,26,1,CSS,38,22,-91.50882531397787,694102.8778560149,691608.7319507073,0
27,27,1,CSS,33,18,-75.40633062543272,688642.8942742157,689149.1394250261,0
28,28,1,CSS,37,21,-84.95500936861754,691082.0399195915,687638.0976685119,0
29,29,1,CSS,36,14,-72.23187798641818,689001.7939404305,689797.801542318,0
30,30,1,CSS,46,33,-119.87348385782965,561141.5336427379,645051.5251686997,0
31,31,1,CSS,38,16,-83.88232002794274,688449.3441925894,687484.4116843187,0
32,32,1,CSS,38,27,-116.47065157905999,662642.8770399524,777148.7745237749,0
33,33,1,CSS,37,25,-110.93067045578036,644108.6643824943,706658.623305583,0
34,34,1,CSS,34,20,-116.18833822373807,600874.5030414618,682617.2010706827,0
35,35,1,CSS,48,24,-97.76956455320483,698281.5309538121,695309.5654040434,0
36,36,1,CSS,37,17,-84.62515110024187,689414.8593213061,687065.4902535522,0
37,37,1,CSS,39,23,-97.52400983158529,689095.0253383359,679060.090504881,0
38,38,1,CSS,40,23,-112.42789031607848,704759.1923818728,744921.9392784855,0
39,39,1,CSS,34,13,-72.88133423656454,689684.9267446678,689952.4543167495,0
40,40,1,CSS,47,34,-103.59394474542444,696404.8973989201,669790.8367472541,0
41,41,1,CSS,31,20,-108.05625365211692,688145.2926332986,724205.1153264544,0
42,42,1,CSS,29,12,-98.39721199693774,684014.9546053897,679311.1702332117,0
43,43,1,CSS,36,18,-80.65513416817734,690535.6586183241,688441.219134395,0
44,44,1,CSS,40,22,-119.11756001414454,660917.3466048636,810514.9743969116,0
45,45,1,CSS,34,22,-107.07920428177042,718528.8294617361,678449.0414569749,0
46,46,1,CSS,40,21,-101.37424116651104,673484.0235724044,686846.281041317,0
47,47,1,CSS,34,18,-94.57016730864588,689125.7888542042,696775.8384836509,0
48,48,1,CSS,45,25,-81.67606552307065,689810.169355727,691032.8586525563,0
49,49,1,CSS,35,18,-93.65188571283213,682892.474661132,690626.7646985278,0
50,50,2,CSS,66,37,-107.65044739190571,714832.2728073971,710808.4520516746,0
51,51,2,CSS,63,33,-120.42968501214338,545034.9851334533,679753.355750266,0
52,52,2,CSS,64,33,-87.78432188675609,689322.9559200497,692784.2496894465,0
53,53,2,CSS,67,28,-84.14954804052161,687610.0674815917,688111.993081072,0
54,54,2,CSS,55,24,-96.18429686952001,696879.2341706381,694206.9159039863,0
55,55,2,CSS,68,35,-86.3953699799435,686591.8452572289,689978.639783642,0
56,56,2,CSS,73,43,-77.77448812413401,689849.0078408081,690382.7151343846,0
57,57,2,CSS,65,41,-117.93286370576487,633638.658077884,782535.662957862,0
58,58,2,CSS,64,35,-71.70618475756864,689046.1705143926,689795.4698890635,0
59,59,2,CSS,65,23,-102.55247844569803,675740.3053022921,701839.5468678111,0
