,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,16,-100.751742184308,704423.1069608423,689049.7119114778,0
1,1,1,CSS,50,32,-123.21580973640988,808614.4240665601,529538.3773312573,0
2,2,1,CSS,43,25,-114.95385410123714,763364.7795234306,667851.3878595098,0
3,3,1,CSS,51,26,-107.54576144433732,714930.7669707225,668758.2082284737,0
4,4,1,CSS,48,32,-97.41818204631642,691717.2213899603,699377.9888470925,0
5,5,1,CSS,38,17,-98.49869021673933,683895.6369200216,699599.4534099848,0
6,6,1,CSS,27,14,-89.62299159922242,691705.391689436,692892.977926202,0
7,7,1,CSS,41,25,-118.02634796964009,716626.5836121363,795705.161330186,0
8,8,1,CSS,42,26,-98.16995651020605,696047.4670488934,680444.6063114087,0
9,9,1,CSS,34,18,-80.87837707573492,688677.8807444618,688075.2626667805,0
10,10,1,CSS,36,9,-78.35261618703649,688829.9386832025,690390.9034513067,0
11,11,1,CSS,37,22,-73.79916358609498,689557.2847755012,690069.3767052166,0
12,12,1,CSS,24,13,-109.04722175248398,679842.3191148764,651577.415642749,0
13,13,1,CSS,37,18,-106.43345895648031,671849.3420895952,712342.5900612826,0
14,14,1,CSS,39,20,-95.48481994124793,697599.4910712694,689337.7156628381,0
15,15,1,CSS,43,20,-93.5868489832742,687241.6275046256,695624.6570574297,0
16,16,1,CSS,39,24,-85.5328245501967,688036.650407719,687199.3555884166,0
17,17,1,CSS,39,19,-75.34301970130984,688839.8541139398,689979.1716392463,0
18,18,1,CSS,32,17,-115.98223154213431,747767.1592224167,753551.2183619664,0
19,19,1,CSS,34,12,-83.66641516670984,688287.403427024,691185.5960281246,0
20,20,1,CSS,39,19,-99.1789291904202,686483.9947197638,701593.6083123317,0
21,21,1,CSS,33,17,-95.35753225220668,696070.2258308267,693968.9182546904,0
22,22,1,CSS,32,25,-119.41199615601886,816393.2720490247,710370.7167985546,0
23,23,1,CSS,32,18,-106.4054353228622,661008.4111327786,684699.6676257257,0
24,24,1,CSS,41,23,-107.11885960848637,673736.7932495143,716451.9161634871,0
25,25,1,CSS,32,16,-98.4723918300835,700955.6931021089,689045.5587034448,0
26,26,1,CSS,36,17,-93.85909706410604,683766.5386502447,693186.9811818894,0
27,27,1,CSS,33,19,-104.79070678190165,665504.7185550106,689508.1475788365,0
28,28,1,CSS,29,13,-112.96088652825915,684671.8277437594,750465.8532924448,0
29,29,1,CSS,46,31,-101.28938575095304,693992.0939811006,674106.6077380282,0
30,30,1,CSS,35,18,-123.76054616059218,901605.2439373689,696950.733964157,0
31,31,1,CSS,32,16,-83.05446611716725,691367.9003202571,689459.7783285792,0
32,32,1,CSS,45,30,-110.23950108695341,663490.3248849565,652911.9819605039,0
33,33,1,CSS,28,11,-91.01129172663867,684523.5728953371,689637.1831124893,0
34,34,1,CSS,31,24,-117.91515480673405,712322.8226838211,583534.3854050093,0
35,35,1,CSS,39,24,-116.9394987656911,613264.0625765598,629616.9329343983,0
36,36,1,CSS,34,19,-104.04935580824736,686469.5263000007,711163.7073529593,0
37,37,1,CSS,32,15,-80.37634340371078,689597.548054689,690836.9772242779,0
38,38,1,CSS,37,24,-116.39835590994358,774009.3451621508,722857.3175145889,0
39,39,1,CSS,34,19,-92.01223285007133,685424.0769835153,693185.5545040529,0
40,40,1,CSS,27,20,-121.86169616300896,702601.8065324973,519287.81210575957,0
41,41,1,CSS,28,18,-120.9508007198099,574251.3363888088,587699.4363528064,0
42,42,1,CSS,32,21,-123.08955877202294,774840.6487175245,512405.2415761266,0
43,43,1,CSS,30,14,-96.5581052589317,688816.1820746607,698657.7440520982,0
44,44,1,CSS,30,20,-102.55187997653725,672282.4490189268,682488.4011057587,0
45,45,1,CSS,35,22,-114.50919772562028,707267.6883152307,618434.7435811311,0
46,46,1,CSS,30,18,-122.11012387160571,864922.4465347559,694479.5697890797,0
47,47,1,CSS,25,9,-80.76239490127466,688149.5233032822,688592.9821095293,0
48,48,1,CSS,40,20,-70.17896944631185,689443.7470600646,689854.3505769691,0
49,49,1,CSS,42,22,-99.51444225737507,702188.8472982888,691924.6406679308,0
50,50,2,CSS,71,31,-91.33525781127909,692666.8333356881,685513.356208223,0
51,51,2,CSS,55,23,-111.43296989949049,710563.7915562516,642608.70709284,0
52,52,2,CSS,57,26,-70.63879418763312,689779.7536714845,689121.6459887474,0
53,53,2,CSS,64,29,-101.31276709704824,701441.281748227,699987.4296090029,0
54,54,2,CSS,65,27,-101.52875502501932,705266.5781445426,685136.3346964603,0
55,55,2,CSS,58,27,-115.18189726293127,719217.8996106752,616161.8410980399,0
56,56,2,CSS,62,22,-79.81453209437723,690322.5805914392,688417.8902466487,0
57,57,2,CSS,75,34,-73.28568530934157,690025.4296648974,689574.1368191164,0
58,58,2,CSS,66,36,-104.47140532880415,693017.9405684752,712170.5694664209,0
59,59,2,CSS,55,28,-94.89061769432136,696984.6774900048,688352.0273385749,0
