,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,22,-100.79658624434957,690659.3546383944,674368.5285948258,0
1,1,1,CSS,34,15,-73.38236377432749,689346.0358753599,688771.4575856209,0
2,2,1,CSS,34,25,-107.76203101772303,722896.466450139,686012.3689730273,0
3,3,1,CSS,44,23,-83.85096305011223,687521.1561709966,688395.2940329567,0
4,4,1,CSS,40,24,-91.03556603873123,688732.3029845392,684551.8183480961,0
5,5,1,CSS,31,21,-104.93348551005383,677839.6765572088,710782.1433390423,0
6,6,1,CSS,35,17,-99.03802417031983,677488.2068451113,686277.5052846273,0
7,7,1,CSS,43,34,-112.06561317571538,670087.2250055326,637660.1411209586,0
8,8,1,CSS,32,15,-90.15966580195442,691174.2997911908,693481.1762995224,0
9,9,1,CSS,38,20,-87.86625180916919,687067.4498889522,691883.0811775321,0
10,10,1,CSS,25,21,-120.48384317421164,625718.7448144302,558476.9086911837,0
11,11,1,CSS,42,27,-107.35346692315356,721397.3456556856,692237.4849886779,0
12,12,1,CSS,30,18,-77.15367720373577,689097.316971085,688469.5340534886,0
13,13,1,CSS,35,21,-94.88903436357887,697055.0502862812,689581.8561528061,0
14,14,1,CSS,46,27,-77.55642918991552,688782.8080076544,688582.8563998665,0
15,15,1,CSS,38,23,-103.67901038202993,685916.7866927508,710153.1747350821,0
16,16,1,CSS,41,27,-112.49026589670683,702592.0258079089,632919.6147865719,0
17,17,1,CSS,28,12,-87.54467383624396,686130.2048748909,689518.9244675734,0
18,18,1,CSS,33,23,-94.28983715209903,695325.6236594213,685418.0339346026,0
19,19,1,CSS,34,20,-100.44084749951715,682028.3175819909,701877.4302452346,0
20,20,1,CSS,38,27,-102.26109473189713,700644.0728104743,703304.2833839928,0
21,21,1,CSS,30,13,-88.11179200088503,686012.7265821075,690265.4474517389,0
22,22,1,CSS,42,25,-73.47466285973887,689574.0993786325,688782.1043378577,0
23,23,1,CSS,36,22,-109.94843841459063,650217.7561910984,707796.8594836759,0
24,24,1,CSS,34,21,-121.07852511762957,631514.8965915611,544636.643410544,0
25,25,1,CSS,31,10,-70.71300510049464,688967.583551747,689247.0689815596,0
26,26,1,CSS,28,12,-96.56254800852126,681551.878482704,684493.8700466034,0
27,27,1,CSS,30,15,-121.36168847987702,559072.8039917673,594745.9126274966,0
28,28,1,CSS,36,17,-79.99953809201078,689505.5819110161,690784.8217487356,0
29,29,1,CSS,36,22,-83.59169794271469,689722.0400542041,691470.044475283,0
30,30,1,CSS,36,22,-108.58224856357386,672149.3633840487,656694.8151223973,0
31,31,1,CSS,35,24,-121.3004574236964,530321.5542403178,706047.6404384904,0
32,32,1,CSS,27,16,-111.86363488962435,660874.7923942565,643600.7986574129,0
33,33,1,CSS,48,31,-79.86286489073767,689930.110957077,690663.240842891,0
34,34,1,CSS,45,22,-90.64292404329119,691619.7125895435,693547.7852912026,0
35,35,1,CSS,36,20,-78.06135203470781,690350.7213577282,689985.9610225054,0
36,36,1,CSS,27,17,-112.46914261865686,743331.114053358,710418.3860675782,0
37,37,1,CSS,27,13,-70.18001298600412,689308.3275858363,688978.4055329425,0
38,38,1,CSS,36,22,-101.91208659623369,693665.0161089704,672783.9060608379,0
39,39,1,CSS,27,18,-104.71165529517164,679491.8762842609,667897.7050151102,0
40,40,1,CSS,34,24,-116.43834157076915,736787.7346479822,611260.3365952057,0
41,41,1,CSS,34,19,-87.35972437616161,692326.6734727303,690761.8770499215,0
42,42,1,CSS,30,19,-104.53376929459003,698502.5640568604,710765.8983542442,0
43,43,1,CSS,29,19,-113.64751993850248,680116.4834214117,623789.9684390938,0
44,44,1,CSS,33,13,-81.72942673533043,689458.0216785893,691090.8927106806,0
45,45,1,CSS,49,26,-94.16276204195519,690923.2621619052,682542.8789802721,0
46,46,1,CSS,46,22,-103.79067389443317,668323.82306133,686361.1164974361,0
47,47,1,CSS,34,21,-123.01883186604505,812068.8573377325,537884.3933941773,0
48,48,1,CSS,38,25,-117.78888946457221,751408.5367072467,776329.6544380498,0
49,49,1,CSS,38,22,-90.74338158352835,694150.5850788795,689616.8000734514,0
50,50,2,CSS,84,38,-93.4655183601484,688020.1858071443,695750.3979073454,0
51,51,2,CSS,58,35,-85.86773456737389,692097.7108821232,689086.4341521874,0
52,52,2,CSS,65,29,-87.27983332863165,686696.3812707812,687747.0742299043,0
53,53,2,CSS,68,33,-70.66262337579033,689830.9665844599,689199.9505061941,0
54,54,2,CSS,61,17,-72.06205914967752,689053.4577394165,688990.2032809728,0
55,55,2,CSS,69,36,-104.397501689114,668564.3044270503,698763.1988318877,0
56,56,2,CSS,65,26,-88.37115339640776,685855.4393199974,688784.9541486069,0
57,57,2,CSS,50,20,-75.47071350090334,689873.1536816095,688736.6062092145,0
58,58,2,CSS,70,40,-113.75253758120738,742396.1789815846,648269.9086554737,0
59,59,2,CSS,64,33,-108.23200601366624,718908.885984523,669607.7032393959,0
