,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,19,-108.98427867151096,651492.2318422335,681461.5522777578,0
1,1,1,CSS,30,21,-104.34862126204973,682524.7632988493,667759.5496658954,0
2,2,1,CSS,38,19,-90.36345042930475,689908.8776511514,693924.6373095512,0
3,3,1,CSS,36,19,-108.49709681670673,654021.3805286683,679960.0427514277,0
4,4,1,CSS,33,15,-80.81284339551604,688921.4608936723,690841.8177485492,0
5,5,1,CSS,40,21,-82.96715880539254,691161.3721943722,688579.2716179518,0
6,6,1,CSS,38,23,-118.04971024323885,799411.0521504162,691426.5975621792,0
7,7,1,CSS,35,21,-117.93595296379448,737831.8969576919,786604.4056318899,0
8,8,1,CSS,40,21,-97.7028598133306,688708.5773110681,678863.1876751392,0
9,9,1,CSS,35,19,-73.65112361893064,690073.0869951015,689446.4432645949,0
10,10,1,CSS,38,28,-123.2469152961167,887706.5481101542,716493.2100989263,0
11,11,1,CSS,32,16,-71.00847076187353,688947.8663605384,689253.7332924388,0
12,12,1,CSS,32,24,-99.34270732660093,696522.4178706526,678807.0323489838,0
13,13,1,CSS,37,22,-101.60226199852238,697754.5819037036,675105.0581204288,0
14,14,1,CSS,34,11,-73.97567667526427,689913.5010812572,689881.3400362675,0
15,15,1,CSS,30,17,-98.58033039829982,697691.85682637,681152.77537712,0
16,16,1,CSS,37,22,-101.7649799691392,704853.7123616565,682608.8507402259,0
17,17,1,CSS,47,27,-90.73600008851847,690428.2469373625,684781.4201978295,0
18,18,1,CSS,24,11,-111.13327227913794,697382.2618576386,738385.0487188118,0
19,19,1,CSS,38,22,-101.44338717758633,704588.4506025363,695247.7813976121,0
20,20,1,CSS,36,27,-98.80363801723244,684535.8212984134,678446.5124708554,0
21,21,1,CSS,38,15,-72.02478083710206,689134.5865042417,689886.2850910543,0
22,22,1,CSS,34,23,-94.5879830114941,695648.2073736567,693366.0897069367,0
23,23,1,CSS,40,25,-114.51152675068005,756415.7584113808,659919.8830242543,0
24,24,1,CSS,34,15,-94.31941495828076,694146.636466922,684039.9368428102,0
25,25,1,CSS,32,18,-109.63063577432817,702575.1771680387,649805.3428151122,0
26,26,1,CSS,34,19,-105.16559768550101,710202.4413239184,703222.6712694212,0
27,27,1,CSS,30,23,-111.74938406468192,657528.2442978743,732081.232220629,0
28,28,1,CSS,34,28,-120.15479670369893,559453.8554604726,636831.0140166373,0
29,29,1,CSS,38,20,-94.7157966964354,696320.5090607194,686506.9830624325,0
30,30,1,CSS,47,25,-98.71737820842094,682211.4010775894,698862.0030814592,0
31,31,1,CSS,29,18,-106.6005858149928,665098.5676584694,672800.5905873611,0
32,32,1,CSS,34,13,-71.9595754898078,688908.0282819499,689199.3046321602,0
33,33,1,CSS,38,20,-81.39088632210486,688088.7093484314,690340.5184878273,0
34,34,1,CSS,46,23,-115.00734627537321,654668.4730796184,758696.4685876512,0
35,35,1,CSS,35,20,-114.91875619676188,619889.9743379898,721861.618553001,0
36,36,1,CSS,25,13,-93.5835441301656,683009.2589698618,690927.7311534918,0
37,37,1,CSS,35,10,-83.21901154431616,690718.1846264537,687903.9921915579,0
38,38,1,CSS,37,24,-101.99503450178639,693647.7631436716,672609.610431099,0
39,39,1,CSS,38,21,-93.18787108196265,686480.2981956763,694971.9966066899,0
40,40,1,CSS,37,21,-101.90901694625006,702208.8478635914,700837.4549567755,0
41,41,1,CSS,42,17,-79.12513050449766,689721.0045311239,690616.9866178298,0
42,42,1,CSS,34,16,-91.92823122185403,684898.6658194971,686377.151898427,0
43,43,1,CSS,40,18,-73.99087205539642,689858.2667983435,689935.7284135233,0
44,44,1,CSS,41,20,-74.10528209059255,688909.750235441,689897.6478615993,0
45,45,1,CSS,29,20,-122.5238200017813,508681.36081085046,724737.3359601262,0
46,46,1,CSS,35,17,-107.40864914598558,661025.7123251177,673965.0979075697,0
47,47,1,CSS,28,11,-72.46070918481576,688849.0535235616,689546.777073325,0
48,48,1,CSS,31,17,-108.48786615897937,694706.4558043807,725616.7335078219,0
49,49,1,CSS,33,21,-121.35041327972152,836755.7296981028,624821.7464032045,0
50,50,2,CSS,61,21,-99.70979178089571,678268.6812506333,696707.7842318293,0
51,51,2,CSS,55,23,-72.05348374255641,689891.99477276,689140.9094347905,0
52,52,2,CSS,72,32,-97.46157225962534,687202.1462360235,679369.5170657823,0
53,53,2,CSS,62,26,-91.42081114984347,694190.1245673292,691272.497191321,0
54,54,2,CSS,58,24,-108.66676146100231,652775.113898305,682130.0259910473,0
55,55,2,CSS,52,29,-104.42972290553963,669193.2269270549,678586.1406136268,0
56,56,2,CSS,74,34,-91.84486110181604,686108.6361185021,693665.1323880447,0
57,57,2,CSS,53,21,-98.28537031056179,695890.4624746998,680147.8053501631,0
58,58,2,CSS,66,33,-112.71732330693268,637453.7238857248,718498.2327193918,0
59,59,2,CSS,69,35,-103.3090613517894,681213.8073850616,670995.6635700626,0
