,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-121.34848960518701,789295.6405102247,815481.7651917206,0
1,1,1,CSS,33,23,-100.1222556659154,682593.4439925904,701600.707472383,0
2,2,1,CSS,33,21,-85.3406089329201,691806.6379351737,688546.3708974627,0
3,3,1,CSS,43,20,-78.04783548367232,689628.6585391465,690489.197466091,0
4,4,1,CSS,46,26,-90.72338283253117,693097.1595558708,692379.981103158,0
5,5,1,CSS,35,18,-96.16777418915984,691039.4641021364,680703.2847283721,0
6,6,1,CSS,33,20,-76.53262830156167,688500.5279398159,689254.221023703,0
7,7,1,CSS,34,19,-104.55135074631696,707859.5134068236,675250.288363121,0
8,8,1,CSS,45,29,-110.92880386215694,733281.2815163927,668815.5926330973,0
9,9,1,CSS,49,21,-73.92652516914278,688812.7153267474,689078.6578119545,0
10,10,1,CSS,39,26,-118.12350215084302,655244.4697242946,794976.820255468,0
11,11,1,CSS,27,11,-73.81940434304525,690062.1729536173,689229.4572416213,0
12,12,1,CSS,42,28,-104.98785964570544,713484.7256584802,693714.2724118187,0
13,13,1,CSS,38,32,-108.36486901491153,663236.9461194624,664583.0172158456,0
14,14,1,CSS,35,23,-116.5093337247771,749810.6121515224,619829.2660177768,0
15,15,1,CSS,45,23,-90.18504326701803,687186.9258684907,693263.8384101535,0
16,16,1,CSS,48,32,-102.0959760579914,687129.2132603092,706791.7460287348,0
17,17,1,CSS,41,21,-82.05859493919894,690002.4206590732,687768.7899299223,0
18,18,1,CSS,39,22,-75.0121630537773,689601.3506264152,688659.2119723087,0
19,19,1,CSS,32,19,-102.26512434499222,677085.0072921835,702355.9397302134,0
20,20,1,CSS,36,18,-85.14488153246846,687157.5179606585,688351.45638287,0
21,21,1,CSS,38,32,-121.8579459166703,826357.9082887984,587743.3588283283,0
22,22,1,CSS,39,22,-107.11876750555759,666264.6696354686,710413.8230882144,0
23,23,1,CSS,33,18,-95.60969086456915,683214.1029472749,683878.2552000515,0
24,24,1,CSS,43,23,-94.6075377015789,688142.7542055966,682118.3190707669,0
25,25,1,CSS,30,16,-110.11302623266025,645305.984839989,690545.4258769243,0
26,26,1,CSS,37,19,-95.30643770040349,690616.6641009699,681479.7555899266,0
27,27,1,CSS,40,28,-117.22729840979784,676968.9299025823,590107.9065662704,0
28,28,1,CSS,42,14,-73.52740229065023,689268.2475805593,688773.1205826984,0
29,29,1,CSS,37,15,-83.18451138074387,689827.4871074465,691353.8979708675,0
30,30,1,CSS,33,13,-75.82772917906578,688703.0680186469,689884.8066934921,0
31,31,1,CSS,33,16,-109.81032621356293,660807.506814903,720991.4891160867,0
32,32,1,CSS,24,14,-90.46118779497056,684952.5142254336,690511.926025524,0
33,33,1,CSS,37,25,-104.32380356857985,666970.5251342534,686298.2506190875,0
34,34,1,CSS,33,26,-109.3179072660566,715170.8674967767,720351.4390219613,0
35,35,1,CSS,38,27,-116.8280739252566,643435.9471513322,605610.3805079854,0
36,36,1,CSS,39,23,-96.43202434560314,697798.1022222593,693024.2986939442,0
37,37,1,CSS,31,12,-88.97635652596445,692014.5911346908,692275.3017104673,0
38,38,1,CSS,40,20,-115.66309614674219,610321.1543359149,716456.6141262224,0
39,39,1,CSS,39,22,-71.7254392970518,688944.1710865342,689664.4494705665,0
40,40,1,CSS,41,18,-93.5727148652695,693095.3684662003,683970.3752031232,0
41,41,1,CSS,39,16,-90.1356170977244,686401.6845166495,686168.943420943,0
42,42,1,CSS,44,27,-99.6927843031203,699272.2498632777,680497.1489799817,0
43,43,1,CSS,39,25,-92.12459473315184,685506.4928653545,685450.2323650226,0
44,44,1,CSS,34,22,-91.07529305671895,694304.5474467489,688822.2043405055,0
45,45,1,CSS,42,28,-120.45734968125936,562925.4680593449,760635.3875195199,0
46,46,1,CSS,47,35,-118.98914513832557,615572.3017019482,787262.6362827921,0
47,47,1,CSS,40,30,-99.72185251618451,681190.110432917,678908.3990784875,0
48,48,1,CSS,42,24,-75.1719782922935,690159.7015964845,689662.8099690808,0
49,49,1,CSS,35,19,-73.72900205227012,689863.2087804622,688917.9716047324,0
50,50,2,CSS,53,26,-80.75142113965258,690693.5942577692,688630.1516609953,0
51,51,2,CSS,62,26,-76.29245089741728,688822.4388922679,690090.1267707701,0
52,52,2,CSS,60,28,-77.80198969514262,688366.6494129306,689640.4124010551,0
53,53,2,CSS,72,39,-86.3827665726252,691706.598237572,691136.141288071,0
54,54,2,CSS,64,26,-91.55170491892014,692956.0412585865,685597.5006089845,0
55,55,2,CSS,70,38,-103.95996883316306,710597.5908110284,694221.9400790646,0
56,56,2,CSS,52,24,-77.80258295412328,688363.8598220482,689194.3162794787,0
57,57,2,CSS,52,26,-77.05782658108043,689735.2284919649,690337.3558595227,0
58,58,2,CSS,58,26,-110.1883297380569,716224.040434566,653891.3429727596,0
59,59,2,CSS,62,31,-94.4186265950312,683465.6279349396,693547.6577970409,0
