,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,21,-118.0620481448938,769653.7785649456,613915.2648056424,0
1,1,1,CSS,33,19,-76.35524318585416,689853.9796250452,690200.3973179094,0
2,2,1,CSS,33,17,-74.15109537283986,688709.7013686436,689448.863293267,0
3,3,1,CSS,30,14,-80.12139583379637,688175.894269393,690062.7730060144,0
4,4,1,CSS,38,13,-70.75363482871506,689810.4697342666,689667.9359978169,0
5,5,1,CSS,36,21,-99.07856992519952,688385.4136261845,701753.828337272,0
6,6,1,CSS,36,22,-87.51619202304556,686270.6672179783,690329.2262548815,0
7,7,1,CSS,38,20,-84.97035285001036,691408.8728926815,688009.1910936808,0
8,8,1,CSS,32,22,-80.69710695652198,688031.1307641816,688842.9244890453,0
9,9,1,CSS,35,23,-111.77350832476642,693310.3671835308,742682.5502878132,0
10,10,1,CSS,45,26,-80.71742283627643,688074.0960151566,688740.270882426,0
11,11,1,CSS,38,21,-91.26227351242959,694151.3083657478,687710.4901625711,0
12,12,1,CSS,47,26,-108.97396859298675,663370.6521097362,660786.3988060982,0
13,13,1,CSS,37,22,-78.80196389306818,689984.1140436572,690464.9729109642,0
14,14,1,CSS,43,26,-95.96645926603163,696535.1462519388,684494.899682457,0
15,15,1,CSS,46,33,-109.0445705879601,664575.9251938993,659323.9692584273,0
16,16,1,CSS,36,22,-96.28855437409479,687412.9405341548,680653.3139099549,0
17,17,1,CSS,37,21,-98.07107389749132,682157.2602342563,697718.8809885753,0
18,18,1,CSS,46,27,-86.15142677142799,689463.184169063,692206.6060019865,0
19,19,1,CSS,40,21,-103.80263617170864,692897.7598877023,668361.8794878065,0
20,20,1,CSS,28,23,-113.71439283980237,626082.4998588157,710628.1718566254,0
21,21,1,CSS,30,15,-71.03683705883437,689384.2041325013,688921.0253045954,0
22,22,1,CSS,37,21,-103.63420743241967,694930.7868329062,669225.8977272453,0
23,23,1,CSS,49,28,-95.90745119944972,686712.823800381,697573.7363729593,0
24,24,1,CSS,31,19,-106.70320158820299,678694.8143442448,661610.0471345566,0
25,25,1,CSS,35,22,-78.12471999029015,690472.3710725474,689735.0156644792,0
26,26,1,CSS,37,17,-81.90588933868597,689837.6278551972,687749.8686122394,0
27,27,1,CSS,43,27,-112.53559573407,646856.0605271322,649543.7235072477,0
28,28,1,CSS,39,25,-119.4146864710687,656304.3791295767,813821.7018052738,0
29,29,1,CSS,28,15,-108.20514698268167,670679.8913661173,719471.9182446714,0
30,30,1,CSS,29,14,-95.93194648229115,697594.8833606968,686699.4462145773,0
31,31,1,CSS,34,18,-80.08742120664394,688852.3144440798,688137.0427241543,0
32,32,1,CSS,36,26,-120.97951318620653,627550.5807926584,548213.0235634006,0
33,33,1,CSS,26,20,-116.47044319045077,699970.5908960896,780529.279079146,0
34,34,1,CSS,27,14,-73.6101944185742,689891.4105477795,688958.5649050443,0
35,35,1,CSS,38,13,-74.4257950393598,689912.1646141968,688887.2686720449,0
36,36,1,CSS,31,17,-72.38427421054263,688920.2790839812,689115.0582728949,0
37,37,1,CSS,46,34,-119.16111743650336,695252.9167652951,814310.7625699268,0
38,38,1,CSS,45,29,-120.09495249801068,610553.4880837662,574667.6071607072,0
39,39,1,CSS,31,21,-121.85768850784217,681253.5252013531,519051.09749659454,0
40,40,1,CSS,37,20,-113.26239288438212,743400.4630761072,656171.0356834434,0
41,41,1,CSS,37,18,-91.46054807816515,694132.1672045782,687347.6108993101,0
42,42,1,CSS,38,12,-84.60182080121885,687075.8871549398,689549.5800101189,0
43,43,1,CSS,42,24,-79.74940852008845,688235.9536024036,688771.1052113839,0
44,44,1,CSS,25,14,-110.67105465328225,735713.4679186953,681073.5782468127,0
45,45,1,CSS,24,16,-72.5411274234441,688854.2040120943,689585.4817183642,0
46,46,1,CSS,37,21,-86.77605079231085,686409.2433892293,689280.9291891139,0
47,47,1,CSS,40,29,-110.73565180147813,647939.8334177552,712361.8652181287,0
48,48,1,CSS,44,28,-102.41648486625492,674435.8822082431,699734.7110324741,0
49,49,1,CSS,38,18,-94.86619558078428,691592.2033587563,682103.7145293419,0
50,50,2,CSS,69,32,-76.79561222877865,689363.5900553603,690362.0908065768,0
51,51,2,CSS,61,36,-117.62174889006775,746783.4559601771,777027.2271385556,0
52,52,2,CSS,56,27,-88.80685173671185,689815.973866117,693185.3066107829,0
53,53,2,CSS,63,26,-91.53717784102675,684960.12609543,686725.9887713863,0
54,54,2,CSS,51,21,-95.0886007057473,690743.0475117754,697120.4358724969,0
55,55,2,CSS,58,25,-75.35261350616317,690150.2903883738,689733.3533416889,0
56,56,2,CSS,54,24,-91.60203354099025,691179.6979988955,694340.2796456751,0
57,57,2,CSS,64,31,-106.55010668154272,669874.2209150766,711212.268569387,0
58,58,2,CSS,64,28,-117.37781928887517,683025.565190736,791039.5394111904,0
59,59,2,CSS,74,32,-110.04781294525621,733003.441208684,693561.6195826384,0
